start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1760.4335,1760.439,42656.0,55000.0,Echolocation,Pipistrellus nathusii,0.287,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1760.5225,1760.528,41796.0,55571.0,Echolocation,Pipistrellus nathusii,0.297,0.448,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1760.6085,1760.6155,41796.0,58084.0,Echolocation,Pipistrellus nathusii,0.202,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1760.6955,1760.7009,41796.0,58856.0,Echolocation,Pipistrellus nathusii,0.351,0.493,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1760.7835,1760.7893,40937.0,51409.0,Echolocation,Pipistrellus nathusii,0.356,0.468,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1760.8985,1760.9045,41796.0,56364.0,Echolocation,Pipistrellus nathusii,0.319,0.421,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1760.9725,1760.9791,41796.0,53604.0,Echolocation,Pipistrellus nathusii,0.326,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1761.0795,1761.0864,40937.0,53286.0,Echolocation,Pipistrellus nathusii,0.557,0.592,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1761.1765,1761.1823,41796.0,58260.0,Echolocation,Pipistrellus nathusii,0.366,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1761.2855,1761.2919,40078.0,50001.0,Echolocation,Pipistrellus nathusii,0.508,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1761.3915,1761.398,40937.0,58858.0,Echolocation,Pipistrellus nathusii,0.441,0.531,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1761.4965,1761.5028,40078.0,50787.0,Echolocation,Pipistrellus nathusii,0.363,0.488,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1761.5975,1761.6037,40078.0,60347.0,Echolocation,Pipistrellus nathusii,0.352,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1761.7075,1761.7138,40937.0,62354.0,Echolocation,Pipistrellus nathusii,0.303,0.493,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1761.7905,1761.7958,40078.0,58857.0,Echolocation,Pipistrellus nathusii,0.278,0.486,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1761.8845,1761.8903,40078.0,59602.0,Echolocation,Pipistrellus nathusii,0.281,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1761.9865,1761.9925,40937.0,59225.0,Echolocation,Pipistrellus nathusii,0.227,0.358,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1762.0825,1762.0892,40937.0,68396.0,Echolocation,Pipistrellus nathusii,0.267,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1762.1835,1762.1902,41796.0,58380.0,Echolocation,Pipistrellus nathusii,0.44,0.537,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1762.2745,1762.2841,41796.0,64945.0,Echolocation,Pipistrellus nathusii,0.271,0.449,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1762.2765,1762.2819,52109.0,60264.0,Echolocation,Pipistrellus pygmaeus,0.269,0.314,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1762.3585,1762.3651,41796.0,56780.0,Echolocation,Pipistrellus nathusii,0.471,0.547,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1762.4465,1762.4605999999999,41796.0,48754.0,Echolocation,Pipistrellus nathusii,0.289,0.392,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1762.5245,1762.5374,41796.0,47512.0,Echolocation,Pipistrellus nathusii,0.465,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1762.5875,1762.5982,41796.0,54349.0,Echolocation,Pipistrellus nathusii,0.38,0.436,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1762.8065,1762.8139,43515.0,51091.0,Echolocation,Pipistrellus nathusii,0.462,0.561,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1762.9345,1762.9415,44375.0,54049.0,Echolocation,Pipistrellus nathusii,0.144,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1763.3115,1763.318,40937.0,56805.0,Echolocation,Pipistrellus nathusii,0.299,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1763.3795,1763.39,42656.0,60095.0,Echolocation,Pipistrellus nathusii,0.339,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1763.4485,1763.4641,43515.0,48336.0,Echolocation,Pipistrellus nathusii,0.315,0.396,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1763.5205,1763.5283,39218.0,60443.0,Echolocation,Pipistrellus nathusii,0.237,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1763.6645,1763.6728,42656.0,53533.0,Echolocation,Pipistrellus nathusii,0.421,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1763.7495,1763.7557,39218.0,61639.0,Echolocation,Pipistrellus nathusii,0.322,0.437,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1763.8375,1763.844,40078.0,56238.0,Echolocation,Pipistrellus nathusii,0.387,0.504,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1763.9865,1763.994,40078.0,62377.0,Echolocation,Pipistrellus nathusii,0.36,0.523,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1764.0735,1764.0803,40937.0,54955.0,Echolocation,Pipistrellus nathusii,0.386,0.498,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1764.1505,1764.1565,40937.0,49674.0,Echolocation,Pipistrellus nathusii,0.467,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1764.2215,1764.2273,40078.0,51111.0,Echolocation,Pipistrellus nathusii,0.212,0.338,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1764.2895,1764.2961,40937.0,53350.0,Echolocation,Pipistrellus nathusii,0.358,0.453,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1764.3575,1764.3632,40078.0,48520.0,Echolocation,Pipistrellus nathusii,0.361,0.443,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1764.4235,1764.4302,40078.0,47245.0,Echolocation,Pipistrellus nathusii,0.183,0.279,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1764.5135,1764.5225,40078.0,46553.0,Echolocation,Pipistrellus nathusii,0.202,0.245,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1764.8155,1764.8223,40078.0,48675.0,Echolocation,Pipistrellus nathusii,0.185,0.399,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1764.8855,1764.8901,40078.0,54800.0,Echolocation,Pipistrellus nathusii,0.246,0.458,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1764.9615,1764.9672,40937.0,52978.0,Echolocation,Pipistrellus nathusii,0.253,0.436,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1765.0385,1765.0431,40078.0,52940.0,Echolocation,Pipistrellus nathusii,0.206,0.477,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1765.1145,1765.1204,40937.0,49522.0,Echolocation,Pipistrellus nathusii,0.26,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1765.1875,1765.1936,40937.0,57046.0,Echolocation,Pipistrellus nathusii,0.232,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1765.2645,1765.2714,41796.0,50197.0,Echolocation,Pipistrellus nathusii,0.328,0.433,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1765.3385,1765.3468,41796.0,57797.0,Echolocation,Pipistrellus nathusii,0.283,0.419,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1765.4065,1765.4115,39218.0,50918.0,Echolocation,Myotis daubentonii,0.148,0.347,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1765.9125,1765.924,43515.0,55760.0,Echolocation,Pipistrellus nathusii,0.306,0.367,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1766.0305,1766.0379,43515.0,49265.0,Echolocation,Pipistrellus nathusii,0.544,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1766.2495,1766.2577,42656.0,54030.0,Echolocation,Pipistrellus nathusii,0.564,0.601,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1766.3485,1766.3547,40078.0,56140.0,Echolocation,Pipistrellus nathusii,0.264,0.436,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1766.4625,1766.4692,40937.0,56444.0,Echolocation,Pipistrellus nathusii,0.445,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1766.5615,1766.5676,40937.0,52075.0,Echolocation,Pipistrellus nathusii,0.334,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1766.6665,1766.6745,38359.0,57647.0,Echolocation,Pipistrellus nathusii,0.462,0.567,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1766.7745,1766.7824,40078.0,56325.0,Echolocation,Pipistrellus nathusii,0.325,0.542,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1766.8905,1766.898,40078.0,54346.0,Echolocation,Pipistrellus nathusii,0.505,0.573,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1767.0065,1767.0139,40937.0,55409.0,Echolocation,Pipistrellus nathusii,0.443,0.568,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1767.1155,1767.1216,40078.0,59472.0,Echolocation,Pipistrellus nathusii,0.373,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1767.2165,1767.2226,40937.0,55121.0,Echolocation,Pipistrellus nathusii,0.247,0.413,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1767.3215,1767.328,41796.0,47962.0,Echolocation,Pipistrellus nathusii,0.513,0.555,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1767.4305,1767.4387,42656.0,50405.0,Echolocation,Pipistrellus nathusii,0.152,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1767.5465,1767.5529,40937.0,52624.0,Echolocation,Pipistrellus nathusii,0.404,0.509,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1767.6595,1767.6668,41796.0,48770.0,Echolocation,Pipistrellus nathusii,0.344,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1768.2155,1768.2238,38359.0,47707.0,Echolocation,Pipistrellus nathusii,0.497,0.579,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1768.3215,1768.3281,39218.0,49715.0,Echolocation,Pipistrellus nathusii,0.257,0.312,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1768.4275,1768.4366,39218.0,45977.0,Echolocation,Pipistrellus nathusii,0.433,0.466,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1768.6865,1768.6946,39218.0,49403.0,Echolocation,Pipistrellus nathusii,0.287,0.369,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1768.7995,1768.8093,40078.0,44900.0,Echolocation,Pipistrellus nathusii,0.275,0.302,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1769.1375,1769.1448,38359.0,45347.0,Echolocation,Pipistrellus nathusii,0.465,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1769.2485,1769.256,40078.0,50396.0,Echolocation,Pipistrellus nathusii,0.67,0.687,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1769.3395,1769.3471,40078.0,52698.0,Echolocation,Pipistrellus nathusii,0.631,0.706,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1769.5925,1769.6023,40078.0,46006.0,Echolocation,Pipistrellus nathusii,0.293,0.335,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1769.7925,1769.8005,38359.0,47572.0,Echolocation,Pipistrellus nathusii,0.196,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1770.4755,1770.4811,40078.0,51259.0,Echolocation,Pipistrellus nathusii,0.3,0.398,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1770.5745,1770.581,40078.0,49022.0,Echolocation,Pipistrellus nathusii,0.293,0.358,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1770.6715,1770.6774,40937.0,50658.0,Echolocation,Pipistrellus nathusii,0.374,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1770.7785,1770.7862,40078.0,47855.0,Echolocation,Pipistrellus nathusii,0.585,0.644,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1770.8775,1770.8844,39218.0,48820.0,Echolocation,Pipistrellus nathusii,0.542,0.609,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1770.9215,1770.9278,41796.0,47178.0,Echolocation,Pipistrellus nathusii,0.21,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1770.9795,1770.9881,40078.0,47708.0,Echolocation,Pipistrellus nathusii,0.509,0.608,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1771.0295,1771.0359,40078.0,47716.0,Echolocation,Pipistrellus nathusii,0.262,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1771.0715,1771.0786,40078.0,48056.0,Echolocation,Pipistrellus nathusii,0.606,0.632,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1771.1235,1771.1313,41796.0,48357.0,Echolocation,Pipistrellus nathusii,0.194,0.242,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1771.1545,1771.1662,25468.0,30838.0,Echolocation,Eptesicus serotinus,0.105,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1771.2045,1771.212,39218.0,47606.0,Echolocation,Pipistrellus nathusii,0.433,0.524,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1771.2665,1771.2726,40937.0,47076.0,Echolocation,Pipistrellus nathusii,0.395,0.42,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1771.3695,1771.3756,40078.0,48596.0,Echolocation,Pipistrellus nathusii,0.373,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1771.4765,1771.4837,41796.0,48992.0,Echolocation,Pipistrellus nathusii,0.501,0.56,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1771.5785,1771.5869,39218.0,44764.0,Echolocation,Pipistrellus nathusii,0.273,0.337,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1771.7415,1771.7494,40078.0,50320.0,Echolocation,Pipistrellus nathusii,0.322,0.479,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1771.8495,1771.8567,40078.0,56352.0,Echolocation,Pipistrellus nathusii,0.407,0.515,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1771.9535,1771.9623,39218.0,49587.0,Echolocation,Pipistrellus nathusii,0.49,0.615,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1772.1215,1772.1306,41796.0,50821.0,Echolocation,Pipistrellus nathusii,0.478,0.527,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1772.1525,1772.1583,39218.0,48805.0,Echolocation,Pipistrellus nathusii,0.44,0.463,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1772.2265,1772.236,40078.0,51144.0,Echolocation,Pipistrellus nathusii,0.522,0.593,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1772.3275,1772.3348,39218.0,48114.0,Echolocation,Pipistrellus nathusii,0.463,0.482,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1772.4525,1772.4647,40937.0,46017.0,Echolocation,Pipistrellus nathusii,0.335,0.344,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1772.4935,1772.5026,40078.0,56379.0,Echolocation,Pipistrellus nathusii,0.534,0.633,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1772.5995,1772.6071,40078.0,49306.0,Echolocation,Pipistrellus nathusii,0.626,0.655,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1772.6925,1772.7005,40937.0,51820.0,Echolocation,Pipistrellus nathusii,0.529,0.569,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1772.7555,1772.7627,39218.0,47472.0,Echolocation,Pipistrellus nathusii,0.446,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1772.7825,1772.7908,39218.0,56234.0,Echolocation,Pipistrellus nathusii,0.598,0.677,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1772.9545,1772.9625,38359.0,60788.0,Echolocation,Pipistrellus nathusii,0.546,0.604,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1773.0515,1773.0586,38359.0,49507.0,Echolocation,Pipistrellus nathusii,0.481,0.569,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1773.1485,1773.1551,40937.0,55817.0,Echolocation,Pipistrellus nathusii,0.679,0.714,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1773.2375,1773.246,40078.0,58260.0,Echolocation,Pipistrellus nathusii,0.563,0.658,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1773.3275,1773.3345,39218.0,53872.0,Echolocation,Pipistrellus nathusii,0.652,0.68,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1773.4915,1773.4987,39218.0,59895.0,Echolocation,Pipistrellus nathusii,0.632,0.681,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1773.5835,1773.592,39218.0,58933.0,Echolocation,Pipistrellus nathusii,0.585,0.645,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1773.7515,1773.7602,40078.0,60805.0,Echolocation,Pipistrellus nathusii,0.608,0.699,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1773.8475,1773.8556,40078.0,58918.0,Echolocation,Pipistrellus nathusii,0.563,0.647,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1773.9465,1773.9537,39218.0,64367.0,Echolocation,Pipistrellus nathusii,0.581,0.644,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1774.0505,1774.0571,40078.0,65175.0,Echolocation,Pipistrellus nathusii,0.39,0.504,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1774.1465,1774.1537,39218.0,66223.0,Echolocation,Pipistrellus nathusii,0.322,0.48,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1774.2505,1774.2577,40078.0,70978.0,Echolocation,Pipistrellus nathusii,0.243,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1774.4205,1774.4274,37500.0,67742.0,Echolocation,Pipistrellus nathusii,0.35,0.425,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1774.5145,1774.5208,39218.0,60587.0,Echolocation,Pipistrellus nathusii,0.449,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1774.6045,1774.6117,39218.0,65259.0,Echolocation,Pipistrellus nathusii,0.353,0.51,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1774.6795,1774.6861,39218.0,68639.0,Echolocation,Pipistrellus nathusii,0.209,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1774.7665,1774.7731,38359.0,74235.0,Echolocation,Pipistrellus nathusii,0.228,0.411,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1774.8595,1774.8667,38359.0,63187.0,Echolocation,Pipistrellus nathusii,0.215,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1775.0085,1775.0151,35781.0,73102.0,Echolocation,Myotis brandtii,0.127,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1775.0985,1775.1047,38359.0,62896.0,Echolocation,Pipistrellus nathusii,0.235,0.468,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1775.1865,1775.1929,38359.0,63103.0,Echolocation,Pipistrellus nathusii,0.177,0.394,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
