start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1734.7075,1734.7407,17734.0,20762.0,Nyctalus noctula,0.207,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1741.0295,1741.0532,17734.0,21001.0,Nyctalus noctula,0.354,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1741.1035,1741.1299,17734.0,20330.0,Nyctalus noctula,0.191,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1765.4255,1765.4494,16875.0,20202.0,Nyctalus noctula,0.176,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1770.5505,1770.5735,18593.0,21270.0,Nyctalus noctula,0.194,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1770.6625,1770.6751,26328.0,32950.0,Eptesicus serotinus,0.168,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1772.8965,1772.9061,28046.0,34386.0,Eptesicus serotinus,0.111,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1774.8175,1774.828,43515.0,47102.0,Pipistrellus pipistrellus,0.137,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1775.4555,1775.4714,23750.0,28643.0,Nyctalus leisleri,0.127,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1787.3325,1787.356,16875.0,19272.0,Nyctalus noctula,0.128,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
