start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1590.5865,1590.5932,43515.0,54708.0,Pipistrellus pipistrellus,0.191,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1590.7305,1590.737,45234.0,56973.0,Pipistrellus pipistrellus,0.18,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1590.8055,1590.8085,47812.0,63280.0,Myotis mystacinus,0.094,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1590.9895,1590.9937,46953.0,64401.0,Myotis alcathoe,0.125,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1591.1195,1591.1239,47812.0,65219.0,Myotis alcathoe,0.123,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1591.1835,1591.189,44375.0,73434.0,Myotis alcathoe,0.143,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1591.2595,1591.2646,45234.0,66446.0,Pipistrellus pipistrellus,0.193,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1591.3445,1591.3498,43515.0,59011.0,Pipistrellus nathusii,0.162,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1591.4285,1591.4331,46093.0,61340.0,Pipistrellus pipistrellus,0.084,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1591.5025,1591.5069,48671.0,58259.0,Pipistrellus pipistrellus,0.241,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1591.5355,1591.5488,22890.0,28174.0,Nyctalus leisleri,0.105,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1591.5905,1591.5974,46953.0,58344.0,Pipistrellus pipistrellus,0.419,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1591.8605,1591.8716,45234.0,51796.0,Pipistrellus pipistrellus,0.265,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1591.9435,1591.9505,44375.0,54485.0,Pipistrellus nathusii,0.109,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1592.1925,1592.2042,43515.0,56853.0,Pipistrellus pipistrellus,0.182,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1592.2815,1592.2933,43515.0,51022.0,Pipistrellus pipistrellus,0.124,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1593.1285,1593.1412,40078.0,43182.0,Pipistrellus nathusii,0.276,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1593.6555,1593.673,22031.0,26382.0,Nyctalus leisleri,0.54,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1601.1935,1601.2014,45234.0,61600.0,Pipistrellus nathusii,0.196,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1601.2805,1601.2886,43515.0,61918.0,Pipistrellus nathusii,0.14,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1601.3675,1601.3757,46093.0,62337.0,Pipistrellus pipistrellus,0.126,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1601.4475,1601.4568,44375.0,61020.0,Pipistrellus pipistrellus,0.225,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1601.5065,1601.515,45234.0,65597.0,Pipistrellus pipistrellus,0.115,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1601.5725,1601.5809,44375.0,62160.0,Pipistrellus nathusii,0.176,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1601.6465,1601.6523,42656.0,62431.0,Pipistrellus nathusii,0.308,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1601.7295,1601.7353,42656.0,58377.0,Pipistrellus nathusii,0.17,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1601.8115,1601.8174,40078.0,67155.0,Myotis brandtii,0.122,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1601.9115,1601.9177,46953.0,64776.0,Pipistrellus pipistrellus,0.334,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.0055,1602.0116,46953.0,58797.0,Pipistrellus pipistrellus,0.163,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.0345,1602.038,47812.0,64727.0,Pipistrellus pipistrellus,0.312,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.0655,1602.0685,46953.0,62820.0,Myotis mystacinus,0.17,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.0945,1602.0977,46953.0,68104.0,Myotis mystacinus,0.205,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.1275,1602.1307,46093.0,66642.0,Myotis alcathoe,0.144,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.1615,1602.1662,52109.0,66728.0,Pipistrellus pipistrellus,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.1615,1602.1654,45234.0,69259.0,Myotis alcathoe,0.2,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.1975,1602.2008,45234.0,72567.0,Myotis alcathoe,0.25,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.2375,1602.2417,50390.0,67750.0,Myotis alcathoe,0.158,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.2895,1602.2947,52109.0,61190.0,Pipistrellus pipistrellus,0.325,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.3415,1602.345,44375.0,66304.0,Myotis alcathoe,0.142,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.3955,1602.3994,47812.0,63057.0,Myotis alcathoe,0.098,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.4495,1602.4536,46953.0,63646.0,Myotis alcathoe,0.151,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.5225,1602.5289,47812.0,59463.0,Pipistrellus pipistrellus,0.263,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.5755,1602.5799,46093.0,66081.0,Myotis alcathoe,0.085,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.6275,1602.6324,43515.0,58035.0,Pipistrellus nathusii,0.112,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.6945,1602.699,42656.0,65370.0,Myotis alcathoe,0.098,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.8035,1602.8099,46953.0,59971.0,Pipistrellus pipistrellus,0.313,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.8785,1602.8859,47812.0,58119.0,Pipistrellus pipistrellus,0.344,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1602.9905,1602.9978,45234.0,62034.0,Pipistrellus pipistrellus,0.218,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1603.0705,1603.0771,46093.0,60354.0,Pipistrellus pipistrellus,0.237,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1614.3745,1614.38,51250.0,60937.0,Pipistrellus pipistrellus,0.397,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1614.5035,1614.5089,48671.0,63205.0,Pipistrellus pipistrellus,0.328,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1614.6505,1614.655,48671.0,65877.0,Pipistrellus pipistrellus,0.237,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1614.7135,1614.7187,50390.0,60398.0,Pipistrellus pipistrellus,0.292,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1614.8305,1614.8362,44375.0,65619.0,Myotis alcathoe,0.134,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1614.9145,1614.9195,45234.0,63222.0,Pipistrellus pipistrellus,0.114,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1614.9775,1614.9817,47812.0,61079.0,Pipistrellus pipistrellus,0.374,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1615.0425,1615.0478,46093.0,65989.0,Pipistrellus pipistrellus,0.229,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1615.1105,1615.1158,46953.0,66546.0,Pipistrellus pipistrellus,0.278,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1615.1735,1615.1791,44375.0,62613.0,Pipistrellus pipistrellus,0.202,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1615.2355,1615.2413999999999,44375.0,68522.0,Pipistrellus pipistrellus,0.23,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1615.3085,1615.3136,46953.0,60618.0,Pipistrellus pipistrellus,0.424,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1615.3815,1615.3868,45234.0,61846.0,Pipistrellus pipistrellus,0.331,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1615.4555,1615.4622,46093.0,60816.0,Pipistrellus pipistrellus,0.22,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1615.5235,1615.5293,45234.0,66619.0,Pipistrellus pipistrellus,0.342,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1615.6085,1615.6152,45234.0,56288.0,Pipistrellus pipistrellus,0.266,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1615.6895,1615.6961000000001,44375.0,58017.0,Pipistrellus pipistrellus,0.233,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1615.9125,1615.9229,45234.0,52299.0,Pipistrellus pipistrellus,0.204,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1629.4935,1629.5018,45234.0,58892.0,Pipistrellus pipistrellus,0.162,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1629.7155,1629.7243,46953.0,57375.0,Pipistrellus pipistrellus,0.277,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1629.8745,1629.8844,46093.0,57204.0,Pipistrellus pipistrellus,0.21,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1629.9445,1629.9519,46953.0,61579.0,Pipistrellus pipistrellus,0.325,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1630.0545,1630.0619,45234.0,62191.0,Pipistrellus pipistrellus,0.175,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1630.1165,1630.1244,44375.0,61640.0,Pipistrellus pipistrellus,0.118,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1630.1745,1630.1805,46093.0,59896.0,Pipistrellus pipistrellus,0.254,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1630.2995,1630.306,46953.0,63237.0,Pipistrellus pipistrellus,0.155,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1630.3705,1630.3774,50390.0,60240.0,Pipistrellus pipistrellus,0.235,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1630.4445,1630.4507,44375.0,65250.0,Pipistrellus pipistrellus,0.106,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1630.4945,1630.5009,48671.0,66095.0,Pipistrellus pipistrellus,0.156,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1630.5415,1630.5463,41796.0,63719.0,Myotis brandtii,0.147,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1630.7045,1630.7127,46093.0,57925.0,Pipistrellus pipistrellus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1631.8565,1631.8653,44375.0,50581.0,Pipistrellus pipistrellus,0.098,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1724.1805,1724.2007,21171.0,24900.0,Nyctalus noctula,0.119,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1729.4425,1729.4506,40937.0,45827.0,Pipistrellus nathusii,0.166,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1790.6535,1790.6671,22890.0,28133.0,Nyctalus leisleri,0.107,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1790.6545,1790.6654,40078.0,43796.0,Pipistrellus nathusii,0.318,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
