start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
793.6055,793.6266,22890.0,28631.0,Echolocation,Nyctalus noctula,0.101,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
794.0065,794.0284,23750.0,26886.0,Echolocation,Nyctalus leisleri,0.249,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
794.3925,794.4142,22031.0,28011.0,Echolocation,Nyctalus noctula,0.157,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
794.6625,794.6847,22890.0,26671.0,Echolocation,Nyctalus leisleri,0.18,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
795.0495,795.0689,22890.0,27915.0,Echolocation,Nyctalus leisleri,0.368,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
795.4405,795.4634,22890.0,27722.0,Echolocation,Nyctalus leisleri,0.199,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
795.8395,795.862,22031.0,27178.0,Echolocation,Nyctalus leisleri,0.211,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
796.5005,796.5202,22890.0,28715.0,Echolocation,Nyctalus leisleri,0.159,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
796.7695,796.7939,22031.0,26140.0,Echolocation,Nyctalus leisleri,0.103,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
797.0295,797.0572,22890.0,27553.0,Echolocation,Nyctalus leisleri,0.1,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
797.4185,797.4428,22031.0,25733.0,Echolocation,Nyctalus noctula,0.121,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
798.1825,798.2034,22890.0,27403.0,Echolocation,Nyctalus leisleri,0.217,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
798.8055,798.8219,22031.0,28149.0,Echolocation,Nyctalus noctula,0.248,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
855.9725,855.9876,22031.0,25654.0,Echolocation,Nyctalus leisleri,0.287,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
856.1955,856.2124,22031.0,25661.0,Echolocation,Nyctalus leisleri,0.514,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
856.3635,856.374,22890.0,29950.0,Echolocation,Nyctalus leisleri,0.35,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
856.7075,856.7222,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.481,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
856.8575,856.8694,23750.0,29234.0,Echolocation,Nyctalus leisleri,0.489,0.67,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
856.9765,856.9865,23750.0,31305.0,Echolocation,Nyctalus leisleri,0.291,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
857.1155,857.1279,23750.0,30410.0,Echolocation,Nyctalus leisleri,0.405,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
857.2695,857.2828,22890.0,28516.0,Echolocation,Nyctalus leisleri,0.291,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
857.5515,857.5624,22031.0,27021.0,Echolocation,Nyctalus leisleri,0.339,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
857.9485,857.9644,23750.0,27208.0,Echolocation,Nyctalus leisleri,0.367,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
858.3625,858.3713,45234.0,48419.0,Echolocation,Pipistrellus pipistrellus,0.283,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
858.3645,858.3793000000001,22031.0,25071.0,Echolocation,Nyctalus leisleri,0.398,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
858.9155,858.9358,22890.0,26425.0,Echolocation,Nyctalus leisleri,0.316,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
860.6965,860.7182,21171.0,23231.0,Echolocation,Nyctalus leisleri,0.239,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
885.5005,885.5077,28046.0,36828.0,Echolocation,Eptesicus serotinus,0.116,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
892.0715,892.0808,28906.0,35205.0,Echolocation,Eptesicus serotinus,0.14,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
912.5995,912.6098,29765.0,37613.0,Echolocation,Eptesicus serotinus,0.14,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
922.1135,922.1354,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.145,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
925.5235,925.5436,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.35,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
925.7775,925.7904,23750.0,29445.0,Echolocation,Nyctalus leisleri,0.198,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
929.5145,929.5319,25468.0,29153.0,Echolocation,Nyctalus leisleri,0.115,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
929.8785,929.8955,23750.0,29254.0,Echolocation,Nyctalus leisleri,0.097,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
930.3625,930.3767,23750.0,29115.0,Echolocation,Nyctalus leisleri,0.255,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1004.1875,1004.2059,24609.0,28821.0,Echolocation,Nyctalus leisleri,0.243,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1004.8165,1004.8354,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.19,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1005.6905,1005.7099,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.229,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1027.8085,1027.8216,22890.0,28920.0,Echolocation,Nyctalus noctula,0.119,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1170.7945,1170.8129,22031.0,25566.0,Echolocation,Nyctalus leisleri,0.283,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1171.8605,1171.88,22031.0,25947.0,Echolocation,Nyctalus leisleri,0.3,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1172.4625,1172.4856,22031.0,26346.0,Echolocation,Nyctalus leisleri,0.209,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1172.9355,1172.9565,22031.0,26394.0,Echolocation,Nyctalus leisleri,0.395,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1173.5405,1173.5581,22031.0,25759.0,Echolocation,Nyctalus leisleri,0.446,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1173.8905,1173.9126,22031.0,25592.0,Echolocation,Nyctalus leisleri,0.259,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1174.5025,1174.5224,22031.0,23716.0,Echolocation,Nyctalus leisleri,0.204,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1174.8195,1174.8425,22031.0,27508.0,Echolocation,Nyctalus leisleri,0.204,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1175.1405,1175.1642,22031.0,27298.0,Echolocation,Nyctalus leisleri,0.223,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1175.6165,1175.6399,22031.0,25043.0,Echolocation,Nyctalus leisleri,0.247,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1176.0935,1176.113,22031.0,26519.0,Echolocation,Nyctalus leisleri,0.393,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1176.5605,1176.5804,22031.0,25601.0,Echolocation,Nyctalus leisleri,0.398,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1177.0385,1177.0596,22031.0,25334.0,Echolocation,Nyctalus leisleri,0.51,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1177.5015,1177.5233,22031.0,25987.0,Echolocation,Nyctalus leisleri,0.299,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1177.9765,1177.9944,22031.0,26567.0,Echolocation,Nyctalus leisleri,0.285,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1178.2835,1178.3006,22890.0,26905.0,Echolocation,Nyctalus leisleri,0.362,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1178.7385,1178.7561,22031.0,26054.0,Echolocation,Nyctalus leisleri,0.364,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1179.1965,1179.2162,22031.0,26550.0,Echolocation,Nyctalus leisleri,0.283,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1179.2025,1179.2209,43515.0,48184.0,Echolocation,Pipistrellus nathusii,0.146,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1179.6525,1179.6714,22031.0,25435.0,Echolocation,Nyctalus leisleri,0.475,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1180.1145,1180.1307,22031.0,25275.0,Echolocation,Nyctalus leisleri,0.567,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1180.5745,1180.5928,21171.0,24685.0,Echolocation,Nyctalus leisleri,0.27,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1181.0425,1181.0631,22031.0,25348.0,Echolocation,Nyctalus leisleri,0.427,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1182.1295,1182.1491,22031.0,25457.0,Echolocation,Nyctalus leisleri,0.56,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1183.0985,1183.1138,22031.0,24705.0,Echolocation,Nyctalus leisleri,0.269,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1184.2055,1184.2252,22031.0,25845.0,Echolocation,Nyctalus leisleri,0.257,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1185.1565,1185.1758,22031.0,26635.0,Echolocation,Nyctalus leisleri,0.181,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1238.4075,1238.4241,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.101,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1256.0355,1256.0475,25468.0,31646.0,Echolocation,Eptesicus serotinus,0.097,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1259.1245,1259.1456,24609.0,28173.0,Echolocation,Nyctalus leisleri,0.156,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1260.8475,1260.8665,25468.0,28858.0,Echolocation,Nyctalus leisleri,0.27,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1261.5145,1261.5348,25468.0,28245.0,Echolocation,Nyctalus leisleri,0.334,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1262.3495,1262.3676,24609.0,27497.0,Echolocation,Nyctalus leisleri,0.372,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1262.7715,1262.7961,24609.0,28108.0,Echolocation,Nyctalus leisleri,0.202,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1263.1905,1263.2113,24609.0,28267.0,Echolocation,Nyctalus leisleri,0.424,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1263.4725,1263.4922,25468.0,28819.0,Echolocation,Nyctalus leisleri,0.346,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1263.7675,1263.7868,25468.0,28439.0,Echolocation,Nyctalus leisleri,0.182,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1264.0425,1264.0636,25468.0,28553.0,Echolocation,Nyctalus leisleri,0.234,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1264.3005,1264.3212,26328.0,30314.0,Echolocation,Nyctalus leisleri,0.218,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1265.5585,1265.5794,26328.0,29400.0,Echolocation,Nyctalus leisleri,0.274,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1265.9585,1265.9815,24609.0,27619.0,Echolocation,Nyctalus leisleri,0.272,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1266.2355,1266.2531,25468.0,28568.0,Echolocation,Nyctalus leisleri,0.373,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1269.5885,1269.5933,22890.0,38978.0,Echolocation,Plecotus austriacus,0.16,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1348.7065,1348.7195,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.093,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1369.6885,1369.7113,23750.0,27447.0,Echolocation,Nyctalus leisleri,0.159,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1372.0105,1372.0175,46093.0,60622.0,Echolocation,Pipistrellus pipistrellus,0.311,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1372.2285,1372.238,45234.0,60391.0,Echolocation,Pipistrellus pipistrellus,0.251,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1372.4425,1372.4513,45234.0,61929.0,Echolocation,Pipistrellus pipistrellus,0.267,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1372.5385,1372.5445,47812.0,57374.0,Echolocation,Pipistrellus pipistrellus,0.137,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1372.6345,1372.6419,46093.0,57820.0,Echolocation,Pipistrellus pipistrellus,0.201,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1373.2435,1373.2508,46953.0,63005.0,Echolocation,Pipistrellus pipistrellus,0.134,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1373.4575,1373.4615,47812.0,65778.0,Echolocation,Myotis alcathoe,0.125,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1373.5365,1373.5405,46093.0,69627.0,Echolocation,Myotis mystacinus,0.197,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1373.6165,1373.6195,46093.0,68291.0,Echolocation,Myotis mystacinus,0.142,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1373.7025,1373.7066,46953.0,67838.0,Echolocation,Myotis alcathoe,0.146,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1373.8795,1373.8852,49531.0,60107.0,Echolocation,Pipistrellus pipistrellus,0.233,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1373.9705,1373.9747,46953.0,64487.0,Echolocation,Pipistrellus pipistrellus,0.185,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1374.0505,1374.0558,47812.0,66375.0,Echolocation,Myotis alcathoe,0.123,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1374.1305,1374.136,47812.0,69086.0,Echolocation,Pipistrellus pipistrellus,0.171,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1374.2145,1374.2176,46093.0,66409.0,Echolocation,Myotis alcathoe,0.094,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1374.3255,1374.3303,47812.0,63226.0,Echolocation,Pipistrellus pipistrellus,0.461,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1374.4075,1374.4118,48671.0,65399.0,Echolocation,Pipistrellus pipistrellus,0.626,0.705,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1374.4875,1374.4912,46093.0,73839.0,Echolocation,Myotis alcathoe,0.181,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1374.5675,1374.5744,49531.0,60160.0,Echolocation,Pipistrellus pipistrellus,0.211,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1374.6455,1374.6492,46953.0,63156.0,Echolocation,Myotis alcathoe,0.142,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1374.7275,1374.7352,48671.0,63932.0,Echolocation,Pipistrellus pipistrellus,0.22,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1374.8075,1374.8118,47812.0,67394.0,Echolocation,Myotis alcathoe,0.123,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1375.0275,1375.0319,46953.0,67204.0,Echolocation,Myotis alcathoe,0.153,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1375.2065,1375.2133,46953.0,59987.0,Echolocation,Pipistrellus pipistrellus,0.269,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1375.2975,1375.3053,47812.0,60073.0,Echolocation,Pipistrellus pipistrellus,0.201,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1375.3855,1375.3962,47812.0,59682.0,Echolocation,Pipistrellus pipistrellus,0.263,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1375.8655,1375.873,46953.0,61760.0,Echolocation,Pipistrellus pipistrellus,0.263,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1496.4875,1496.4959,28046.0,36299.0,Echolocation,Eptesicus serotinus,0.137,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1524.0795,1524.0936,24609.0,28000.0,Echolocation,Nyctalus leisleri,0.172,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1730.8595,1730.8753,24609.0,30061.0,Echolocation,Nyctalus leisleri,0.357,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1732.0775,1732.0969,23750.0,28222.0,Echolocation,Nyctalus leisleri,0.129,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1753.4575,1753.4686,40078.0,44348.0,Echolocation,Pipistrellus nathusii,0.18,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1781.0145,1781.027,24609.0,29726.0,Echolocation,Nyctalus leisleri,0.089,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1781.2955,1781.3192,23750.0,28544.0,Echolocation,Nyctalus leisleri,0.105,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1788.0135,1788.0303,23750.0,29018.0,Echolocation,Nyctalus leisleri,0.203,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
1789.6775,1789.6949,22890.0,26721.0,Echolocation,Nyctalus leisleri,0.142,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
