start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
81.9565,81.9729,20312,24568,Nyctalus leisleri,0.279,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
82.1425,82.152,40937,46098,Pipistrellus nathusii,0.282,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
82.2225,82.2383,22031,25037,Nyctalus leisleri,0.498,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
82.2635,82.2695,40937,48887,Pipistrellus nathusii,0.293,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
82.3115,82.3184,43515,51559,Pipistrellus nathusii,0.34,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
82.3475,82.3526,40937,47931,Pipistrellus nathusii,0.414,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
82.4995,82.51859999999999,23750,28484,Nyctalus leisleri,0.155,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
82.5395,82.5449,41796,47995,Pipistrellus nathusii,0.357,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
82.6445,82.6495,42656,47837,Pipistrellus nathusii,0.26,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
82.74549999999999,82.7499,43515,49546,Pipistrellus nathusii,0.417,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
82.7485,82.7666,21171,26388,Nyctalus leisleri,0.216,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
82.8505,82.8577,41796,51756,Pipistrellus nathusii,0.191,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
82.9545,82.96000000000001,41796,49753,Pipistrellus nathusii,0.423,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.0475,83.0546,41796,48627,Pipistrellus nathusii,0.308,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.1335,83.1396,41796,50493,Pipistrellus nathusii,0.36,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.1745,83.19,22031,27053,Nyctalus leisleri,0.25,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.23349999999999,83.2393,41796,51666,Pipistrellus nathusii,0.36,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.3215,83.3387,26328,31476,Nyctalus leisleri,0.136,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.3305,83.33500000000001,41796,48999,Pipistrellus nathusii,0.286,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.4255,83.4322,39218,48834,Pipistrellus nathusii,0.255,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.4575,83.4742,23750,30267,Nyctalus leisleri,0.21,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.5215,83.5265,41796,48257,Pipistrellus nathusii,0.5,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.5985,83.6135,24609,30062,Nyctalus leisleri,0.263,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.6245,83.6286,41796,49063,Pipistrellus nathusii,0.408,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.7245,83.7388,24609,32588,Nyctalus leisleri,0.193,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.7255,83.73310000000001,40078,46074,Pipistrellus nathusii,0.129,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.8195,83.824,39218,47828,Barbastellus barbastellus,0.269,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.8445,83.8595,25468,29712,Nyctalus leisleri,0.313,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.9085,83.9141,41796,50603,Pipistrellus nathusii,0.257,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
83.9555,83.9699,26328,31857,Eptesicus serotinus,0.102,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.0365,84.04220000000001,40937,49762,Pipistrellus nathusii,0.199,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.0955,84.1156,22031,28004,Nyctalus noctula,0.251,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.1365,84.1417,40937,49897,Myotis daubentonii,0.145,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.23349999999999,84.2485,26328,31012,Nyctalus leisleri,0.2,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.2375,84.2433,41796,50559,Pipistrellus nathusii,0.414,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.34049999999999,84.34649999999999,40937,54377,Pipistrellus nathusii,0.272,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.3595,84.3749,22031,26301,Nyctalus leisleri,0.283,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.4325,84.4376,40937,52270,Myotis daubentonii,0.221,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.5235,84.5284,40078,50056,Myotis daubentonii,0.291,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.6185,84.6247,41796,49954,Myotis daubentonii,0.128,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.62049999999999,84.63380000000001,22031,30896,Nyctalus noctula,0.284,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.71549999999999,84.7195,40937,52459,Myotis daubentonii,0.322,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.79050000000001,84.7948,40937,51537,Myotis daubentonii,0.179,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.8115,84.8168,41796,51611,Myotis daubentonii,0.229,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.8785,84.8852,43515,50068,Pipistrellus nathusii,0.255,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.8995,84.9142,22031,28236,Nyctalus noctula,0.236,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
84.9115,84.916,40078,53342,Myotis daubentonii,0.235,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
85.0095,85.0153,43515,50904,Pipistrellus nathusii,0.156,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
85.1055,85.11,40078,52916,Myotis daubentonii,0.288,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
85.1915,85.2046,22031,28705,Nyctalus noctula,0.239,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
85.1985,85.2033,32343,65861,Myotis daubentonii,0.151,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
85.2765,85.28790000000001,40937,45156,Pipistrellus nathusii,0.359,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
85.2935,85.2983,41796,51347,Pipistrellus nathusii,0.187,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
85.3865,85.3913,41796,50747,Myotis daubentonii,0.21,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
85.4675,85.4817,22031,27101,Nyctalus leisleri,0.23,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
85.4825,85.4873,40078,51775,Myotis daubentonii,0.291,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
85.5775,85.5821,40078,53314,Myotis daubentonii,0.289,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
85.59649999999999,85.6134,24609,29099,Nyctalus leisleri,0.215,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
85.77250000000001,85.777,42656,52099,Myotis daubentonii,0.124,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
85.8925,85.9065,21171,28221,Nyctalus noctula,0.322,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
86.0505,86.0613,26328,32148,Nyctalus leisleri,0.365,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
86.0955,86.1024,42656,56651,Pipistrellus nathusii,0.238,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
86.1785,86.1882,25468,32426,Nyctalus leisleri,0.245,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
86.3185,86.3276,23750,37768,Eptesicus serotinus,0.423,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
86.3225,86.3298,47812,51178,Pipistrellus pipistrellus,0.147,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
86.4465,86.4555,28906,34328,Eptesicus serotinus,0.216,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
86.5065,86.5139,40078,53643,Pipistrellus nathusii,0.192,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
86.5795,86.588,24609,37827,Eptesicus serotinus,0.476,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
86.7205,86.7282,28046,36236,Eptesicus serotinus,0.328,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
86.8025,86.8106,41796,53059,Pipistrellus nathusii,0.563,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
86.8495,86.8577,24609,40155,Eptesicus serotinus,0.485,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
86.9465,86.9542,46953,50330,Pipistrellus pipistrellus,0.217,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
86.98949999999999,86.9973,26328,43840,Eptesicus serotinus,0.567,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
87.0855,87.09649999999999,43515,47739,Pipistrellus nathusii,0.187,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
87.13550000000001,87.1438,25468,37815,Eptesicus serotinus,0.376,0.767,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
87.1925,87.1997,40937,47513,Pipistrellus nathusii,0.212,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
87.2715,87.2782,27187,36419,Eptesicus serotinus,0.366,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
87.4005,87.4064,40078,47064,Pipistrellus nathusii,0.293,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
87.4725,87.4778,40937,49647,Pipistrellus nathusii,0.139,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
87.59049999999999,87.5975,40078,48253,Pipistrellus nathusii,0.126,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
87.6915,87.6974,40078,47728,Barbastellus barbastellus,0.151,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
87.7745,87.7815,40078,46349,Barbastellus barbastellus,0.13,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
88.96549999999999,88.9728,26328,35179,Eptesicus serotinus,0.359,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
89.2385,89.2465,26328,34750,Eptesicus serotinus,0.333,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
89.5185,89.527,26328,34289,Eptesicus serotinus,0.26,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
89.5675,89.5788,28906,34757,Eptesicus serotinus,0.131,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
89.7955,89.8049,28046,34987,Eptesicus serotinus,0.174,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
89.9745,89.9867,44375,48725,Pipistrellus pipistrellus,0.185,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
90.2805,90.2893,42656,50691,Pipistrellus pipistrellus,0.141,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
91.6255,91.6388,40937,47308,Pipistrellus nathusii,0.241,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
92.1475,92.1582,41796,52689,Pipistrellus nathusii,0.368,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
92.2385,92.2493,40937,52223,Pipistrellus nathusii,0.42,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
92.3285,92.3417,40937,50155,Pipistrellus nathusii,0.197,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
92.4815,92.5002,43515,51574,Pipistrellus pipistrellus,0.121,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
92.5545,92.5711,21171,28038,Nyctalus noctula,0.186,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
92.6735,92.6853,45234,54831,Pipistrellus pipistrellus,0.173,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
92.7685,92.7828,43515,49707,Pipistrellus nathusii,0.225,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
92.8545,92.8665,42656,57937,Pipistrellus nathusii,0.109,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
92.9195,92.9281,45234,59846,Pipistrellus pipistrellus,0.222,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
93.0055,93.0148,42656,53120,Pipistrellus nathusii,0.162,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
93.1005,93.1115,42656,56848,Pipistrellus nathusii,0.124,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
93.6145,93.621,23750,33108,Eptesicus serotinus,0.235,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
93.7235,93.731,27187,34974,Eptesicus serotinus,0.414,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
93.8415,93.8493,26328,36771,Eptesicus serotinus,0.502,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
93.9725,93.9802,27187,36354,Eptesicus serotinus,0.404,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
94.0525,94.0606,30625,36335,Barbastellus barbastellus,0.219,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
94.1455,94.1525,30625,37548,Barbastellus barbastellus,0.253,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
94.1585,94.1677,41796,51171,Pipistrellus nathusii,0.435,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
94.2635,94.2749,40937,44172,Pipistrellus nathusii,0.195,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
94.3525,94.3624,40937,47874,Pipistrellus nathusii,0.558,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
94.4525,94.4646,42656,48234,Pipistrellus nathusii,0.19,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
94.5465,94.5548,39218,48162,Pipistrellus nathusii,0.493,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
94.6425,94.652,40937,47412,Pipistrellus nathusii,0.612,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
94.9295,94.9366,40937,50662,Pipistrellus nathusii,0.571,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
95.0265,95.0328,41796,48510,Pipistrellus nathusii,0.42,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
95.1245,95.1318,41796,49647,Pipistrellus nathusii,0.639,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
95.2225,95.2287,40937,49513,Pipistrellus nathusii,0.365,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
95.3135,95.3196,40078,49261,Pipistrellus nathusii,0.281,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
95.4055,95.4118,40078,49001,Pipistrellus nathusii,0.311,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
95.49549999999999,95.5005,42656,54551,Pipistrellus nathusii,0.537,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
95.5825,95.5882,41796,55897,Pipistrellus nathusii,0.396,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
95.7345,95.7426,41796,55596,Pipistrellus nathusii,0.269,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
95.8255,95.8339,35781,40963,Barbastellus barbastellus,0.112,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
95.8615,95.8687,27187,38130,Eptesicus serotinus,0.383,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
95.9325,95.9392,42656,54347,Pipistrellus nathusii,0.459,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
96.0285,96.0369,41796,56830,Pipistrellus nathusii,0.153,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
96.2135,96.226,43515,56921,Pipistrellus nathusii,0.314,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
96.3055,96.3173,43515,58506,Pipistrellus pipistrellus,0.194,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
96.4065,96.4185,45234,49692,Pipistrellus pipistrellus,0.17,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
96.5255,96.5324,40937,59189,Myotis daubentonii,0.146,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
96.6195,96.6285,40078,54689,Pipistrellus nathusii,0.189,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
96.7195,96.7254,38359,56623,Myotis daubentonii,0.177,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
96.8245,96.8325,39218,63489,Pipistrellus nathusii,0.202,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
96.9315,96.9396,39218,62185,Pipistrellus nathusii,0.231,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
97.0325,97.0408,39218,49095,Pipistrellus nathusii,0.196,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
