start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1255.8105,1255.8184,47812.0,62501.0,Echolocation,Pipistrellus pipistrellus,0.379,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1255.8955,1255.9032,47812.0,60842.0,Echolocation,Pipistrellus pipistrellus,0.496,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1255.9755,1255.9813,46953.0,61754.0,Echolocation,Pipistrellus pipistrellus,0.362,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1256.0645,1256.0736,47812.0,55103.0,Echolocation,Pipistrellus pipistrellus,0.308,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1256.1495,1256.157,45234.0,60058.0,Echolocation,Pipistrellus pipistrellus,0.193,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1256.2365,1256.2518,46953.0,52487.0,Echolocation,Pipistrellus pipistrellus,0.202,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1256.4805,1256.4907,48671.0,54462.0,Echolocation,Pipistrellus pipistrellus,0.232,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1256.5625,1256.5783,46953.0,53935.0,Echolocation,Pipistrellus pipistrellus,0.258,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1256.6465,1256.65,44375.0,60308.0,Echolocation,Myotis mystacinus,0.109,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1256.7225,1256.7349,47812.0,54049.0,Echolocation,Pipistrellus pipistrellus,0.386,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1256.8015,1256.8084,47812.0,55579.0,Echolocation,Pipistrellus pipistrellus,0.481,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1256.8775,1256.8849,46093.0,59529.0,Echolocation,Pipistrellus pipistrellus,0.455,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1256.9475,1256.952,42656.0,62606.0,Echolocation,Myotis alcathoe,0.125,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1257.0185,1257.0229,43515.0,64551.0,Echolocation,Myotis mystacinus,0.099,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1257.1025,1257.1106,46953.0,62700.0,Echolocation,Pipistrellus pipistrellus,0.208,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1257.5185,1257.524,50390.0,59661.0,Echolocation,Pipistrellus pipistrellus,0.273,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1257.6645,1257.6712,46953.0,63744.0,Echolocation,Pipistrellus pipistrellus,0.299,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1257.7385,1257.7484,48671.0,59475.0,Echolocation,Pipistrellus pipistrellus,0.193,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1257.8175,1257.8241,44375.0,67012.0,Echolocation,Pipistrellus pipistrellus,0.132,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1257.9755,1257.9815,45234.0,63079.0,Echolocation,Pipistrellus pipistrellus,0.328,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1258.0515,1258.0601,45234.0,64420.0,Echolocation,Pipistrellus pipistrellus,0.241,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1258.1245,1258.1331,45234.0,61118.0,Echolocation,Pipistrellus pipistrellus,0.311,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1258.1965,1258.206,45234.0,63807.0,Echolocation,Pipistrellus pipistrellus,0.247,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1258.2535,1258.2645,48671.0,61299.0,Echolocation,Pipistrellus pipistrellus,0.269,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1258.3105,1258.3217,46093.0,60687.0,Echolocation,Pipistrellus pipistrellus,0.216,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1258.3705,1258.3803,50390.0,59955.0,Echolocation,Pipistrellus pipistrellus,0.285,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1259.3095,1259.3154,52968.0,63825.0,Echolocation,Pipistrellus pipistrellus,0.193,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1259.4095,1259.4182,53828.0,66688.0,Echolocation,Pipistrellus pipistrellus,0.222,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1259.4585,1259.4635,52109.0,66177.0,Echolocation,Pipistrellus pipistrellus,0.289,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1259.5125,1259.521,53828.0,68563.0,Echolocation,Pipistrellus pipistrellus,0.335,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1259.5705,1259.5771,52109.0,68720.0,Echolocation,Pipistrellus pipistrellus,0.39,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1259.6445,1259.6511,53828.0,69006.0,Echolocation,Pipistrellus pipistrellus,0.291,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1259.6945,1259.7033,51250.0,66441.0,Echolocation,Pipistrellus pipistrellus,0.331,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1259.7435,1259.7496,48671.0,75320.0,Echolocation,Myotis alcathoe,0.135,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1259.7955,1259.8042,49531.0,64867.0,Echolocation,Pipistrellus pipistrellus,0.252,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1259.8455,1259.8588,49531.0,61248.0,Echolocation,Pipistrellus pipistrellus,0.252,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1259.8895,1259.9027,51250.0,61017.0,Echolocation,Pipistrellus pipistrellus,0.18,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1259.9435,1259.9507,48671.0,68698.0,Echolocation,Pipistrellus pipistrellus,0.175,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1260.0405,1260.0455,50390.0,70552.0,Echolocation,Myotis alcathoe,0.126,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1260.1295,1260.1361,52109.0,63251.0,Echolocation,Pipistrellus pipistrellus,0.183,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1260.3365,1260.3434,52968.0,68005.0,Echolocation,Pipistrellus pygmaeus,0.112,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1260.3705,1260.3736,53828.0,73260.0,Echolocation,Myotis alcathoe,0.241,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1260.4085,1260.4121,49531.0,60412.0,Echolocation,Myotis mystacinus,0.137,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1260.4615,1260.4652,46953.0,83009.0,Echolocation,Myotis alcathoe,0.273,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1260.5105,1260.5135,46953.0,72123.0,Echolocation,Myotis alcathoe,0.284,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1260.5625,1260.5664,46093.0,85153.0,Echolocation,Myotis alcathoe,0.355,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1260.6185,1260.6214,46093.0,73675.0,Echolocation,Myotis mystacinus,0.216,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1260.6715,1260.6755,42656.0,89872.0,Echolocation,Myotis brandtii,0.212,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1260.7255,1260.7293,47812.0,61204.0,Echolocation,Myotis mystacinus,0.078,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1260.8035,1260.8077,40937.0,83068.0,Echolocation,Myotis brandtii,0.15,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1260.8755,1260.8795,44375.0,72196.0,Echolocation,Myotis mystacinus,0.292,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1260.9515,1260.9562,45234.0,67957.0,Echolocation,Myotis alcathoe,0.162,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1260.9535,1260.957,39218.0,79575.0,Echolocation,Myotis brandtii,0.131,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1261.0315,1261.0425,45234.0,63533.0,Echolocation,Pipistrellus pipistrellus,0.175,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1261.0325,1261.036,38359.0,73285.0,Echolocation,Myotis brandtii,0.112,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1261.0995,1261.1068,46953.0,60545.0,Echolocation,Pipistrellus pipistrellus,0.146,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1261.1665,1261.1701,39218.0,73913.0,Echolocation,Myotis brandtii,0.149,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1261.3315,1261.3359,41796.0,73211.0,Echolocation,Myotis brandtii,0.258,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1261.4155,1261.4201,41796.0,73527.0,Echolocation,Myotis brandtii,0.165,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1261.5895,1261.5934,42656.0,71045.0,Echolocation,Myotis mystacinus,0.2,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1261.6735,1261.6786,43515.0,67778.0,Echolocation,Myotis mystacinus,0.075,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1261.8425,1261.8471,46953.0,62471.0,Echolocation,Pipistrellus pipistrellus,0.261,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1262.0085,1262.0149,44375.0,58096.0,Echolocation,Pipistrellus pipistrellus,0.457,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1262.0985,1262.1056,44375.0,53070.0,Echolocation,Pipistrellus pipistrellus,0.454,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1262.1845,1262.1957,46093.0,53323.0,Echolocation,Pipistrellus pipistrellus,0.414,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1262.3515,1262.358,42656.0,63376.0,Echolocation,Pipistrellus pipistrellus,0.159,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1262.4405,1262.4476,44375.0,56374.0,Echolocation,Pipistrellus pipistrellus,0.327,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1262.6105,1262.6279,46953.0,50785.0,Echolocation,Pipistrellus pipistrellus,0.337,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1262.7025,1262.7107,44375.0,54925.0,Echolocation,Pipistrellus pipistrellus,0.352,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1262.7955,1262.8092,45234.0,50351.0,Echolocation,Pipistrellus pipistrellus,0.409,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1262.8855,1262.8934,45234.0,52274.0,Echolocation,Pipistrellus pipistrellus,0.449,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1262.9745,1262.983,45234.0,52479.0,Echolocation,Pipistrellus pipistrellus,0.534,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1263.0655,1263.0742,45234.0,53117.0,Echolocation,Pipistrellus pipistrellus,0.49,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1263.1445,1263.1547,45234.0,50887.0,Echolocation,Pipistrellus pipistrellus,0.381,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1263.2245,1263.2322,44375.0,59925.0,Echolocation,Pipistrellus pipistrellus,0.312,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1266.1335,1266.1405,46093.0,51478.0,Echolocation,Pipistrellus pipistrellus,0.518,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1267.0735,1267.0859,46093.0,51728.0,Echolocation,Pipistrellus pipistrellus,0.268,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1267.3255,1267.3358,46093.0,55183.0,Echolocation,Pipistrellus pipistrellus,0.35,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1267.4085,1267.4171,46093.0,52141.0,Echolocation,Pipistrellus pipistrellus,0.42,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1267.7675,1267.7761,41796.0,46296.0,Echolocation,Pipistrellus pipistrellus,0.156,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1267.8945,1267.9043,48671.0,54464.0,Echolocation,Pipistrellus pipistrellus,0.209,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1267.9765,1267.9851,46953.0,54154.0,Echolocation,Pipistrellus pipistrellus,0.39,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1268.1495,1268.1566,47812.0,59342.0,Echolocation,Pipistrellus pipistrellus,0.462,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1268.2365,1268.245,46953.0,59455.0,Echolocation,Pipistrellus pipistrellus,0.443,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1268.3255,1268.3407,48671.0,52863.0,Echolocation,Pipistrellus pipistrellus,0.236,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1268.4135,1268.4208,46093.0,58090.0,Echolocation,Pipistrellus pipistrellus,0.487,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1268.5055,1268.5142,46953.0,55271.0,Echolocation,Pipistrellus pipistrellus,0.513,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1268.6665,1268.676,46093.0,59340.0,Echolocation,Pipistrellus pipistrellus,0.452,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1268.7565,1268.7655,46953.0,53219.0,Echolocation,Pipistrellus pipistrellus,0.501,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1268.9195,1268.9296,45234.0,61018.0,Echolocation,Pipistrellus pipistrellus,0.507,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1269.0095,1269.0204,46093.0,52021.0,Echolocation,Pipistrellus pipistrellus,0.434,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1269.1715,1269.1821,44375.0,62230.0,Echolocation,Pipistrellus pipistrellus,0.474,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1269.2595,1269.2688,45234.0,51495.0,Echolocation,Pipistrellus pipistrellus,0.452,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1269.3475,1269.3567,45234.0,63873.0,Echolocation,Pipistrellus pipistrellus,0.556,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1269.4325,1269.4434,46093.0,51594.0,Echolocation,Pipistrellus pipistrellus,0.442,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1269.5945,1269.6011,44375.0,52820.0,Echolocation,Pipistrellus pipistrellus,0.464,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1269.6645,1269.6721,45234.0,53559.0,Echolocation,Pipistrellus pipistrellus,0.543,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1269.7495,1269.7587,45234.0,50897.0,Echolocation,Pipistrellus pipistrellus,0.353,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1271.6595,1271.6696,41796.0,47509.0,Echolocation,Pipistrellus pipistrellus,0.233,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1271.7765,1271.7894000000001,46953.0,56063.0,Echolocation,Pipistrellus pipistrellus,0.303,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1271.8885,1271.8989,47812.0,53660.0,Echolocation,Pipistrellus pipistrellus,0.207,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1271.9805,1271.9905,46093.0,56724.0,Echolocation,Pipistrellus pipistrellus,0.372,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1272.0425,1272.0513,41796.0,46688.0,Echolocation,Pipistrellus pipistrellus,0.116,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1272.1365,1272.1452,42656.0,48425.0,Echolocation,Pipistrellus pipistrellus,0.161,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1272.1925,1272.1992,47812.0,56261.0,Echolocation,Pipistrellus pipistrellus,0.573,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1272.3215,1272.3315,42656.0,50828.0,Echolocation,Pipistrellus pipistrellus,0.247,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1272.4865,1272.4957,40937.0,48482.0,Echolocation,Pipistrellus nathusii,0.143,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1272.5455,1272.5548,45234.0,55491.0,Echolocation,Pipistrellus pipistrellus,0.422,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1272.5795,1272.5875,41796.0,48437.0,Echolocation,Pipistrellus nathusii,0.234,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1272.6745,1272.6838,41796.0,46083.0,Echolocation,Pipistrellus pipistrellus,0.219,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1272.7205,1272.7256,44375.0,60356.0,Echolocation,Pipistrellus pipistrellus,0.599,0.702,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1272.7815,1272.789,41796.0,49608.0,Echolocation,Pipistrellus pipistrellus,0.13,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1272.8155,1272.8268,46093.0,50740.0,Echolocation,Pipistrellus pipistrellus,0.341,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1272.8835,1272.8929,42656.0,47321.0,Echolocation,Pipistrellus nathusii,0.203,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1272.9085,1272.9174,45234.0,64079.0,Echolocation,Pipistrellus pipistrellus,0.381,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1273.0035,1273.0101,47812.0,57149.0,Echolocation,Pipistrellus pipistrellus,0.52,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1273.0955,1273.1012,45234.0,61399.0,Echolocation,Pipistrellus pipistrellus,0.47,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1273.1875,1273.1984,46953.0,57281.0,Echolocation,Pipistrellus pipistrellus,0.436,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1273.2775,1273.2862,45234.0,60856.0,Echolocation,Pipistrellus pipistrellus,0.451,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1273.3685,1273.3741,46953.0,59246.0,Echolocation,Pipistrellus pipistrellus,0.626,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1273.4655,1273.4731,47812.0,55201.0,Echolocation,Pipistrellus pipistrellus,0.6,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1273.5575,1273.5626,42656.0,62254.0,Echolocation,Pipistrellus pipistrellus,0.595,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1273.6625,1273.6673,45234.0,55935.0,Echolocation,Pipistrellus pipistrellus,0.329,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1273.7595,1273.7639,44375.0,56488.0,Echolocation,Pipistrellus pipistrellus,0.535,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1273.8555,1273.8602,42656.0,63802.0,Echolocation,Pipistrellus pipistrellus,0.533,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1273.9375,1273.9421,45234.0,59612.0,Echolocation,Pipistrellus pipistrellus,0.489,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
