start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1148.7125,1148.7302,24609.0,28307.0,Nyctalus leisleri,0.187,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1149.2165,1149.2335,23750.0,27811.0,Nyctalus leisleri,0.426,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1149.4725,1149.4921,23750.0,27661.0,Nyctalus leisleri,0.153,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1150.2425,1150.2562,23750.0,28290.0,Nyctalus leisleri,0.177,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1153.5695,1153.5864,23750.0,31060.0,Eptesicus serotinus,0.168,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1153.9645,1153.9852,23750.0,28689.0,Nyctalus leisleri,0.084,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1154.8865,1154.9055,23750.0,27863.0,Nyctalus leisleri,0.217,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1155.5275,1155.5479,23750.0,28951.0,Nyctalus leisleri,0.092,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1168.6865,1168.7063,23750.0,27898.0,Nyctalus leisleri,0.147,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1168.9425,1168.9658,23750.0,27872.0,Nyctalus leisleri,0.177,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1170.6735,1170.6962,23750.0,27526.0,Nyctalus leisleri,0.12,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1171.3445,1171.3597,23750.0,28028.0,Nyctalus leisleri,0.369,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1171.8825,1171.9001,22890.0,26959.0,Nyctalus leisleri,0.539,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1221.3415,1221.3572,23750.0,27623.0,Nyctalus leisleri,0.405,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1221.6065,1221.6257,23750.0,27618.0,Nyctalus leisleri,0.132,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1221.8595,1221.8753,23750.0,27442.0,Nyctalus leisleri,0.355,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1225.2135,1225.2281,23750.0,29944.0,Eptesicus serotinus,0.165,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1226.4775,1226.4974,22890.0,27623.0,Nyctalus leisleri,0.236,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1229.4085,1229.4278,24609.0,29172.0,Nyctalus leisleri,0.122,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1230.1315,1230.1568,23750.0,28307.0,Nyctalus leisleri,0.137,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1230.7855,1230.8085,22890.0,27616.0,Nyctalus noctula,0.096,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1232.3295,1232.3517,23750.0,27766.0,Nyctalus leisleri,0.195,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1233.9025,1233.922,23750.0,27652.0,Nyctalus leisleri,0.24,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1234.2805,1234.3017,22890.0,26782.0,Nyctalus leisleri,0.165,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1234.5465,1234.565,23750.0,27494.0,Nyctalus leisleri,0.27,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1235.1855,1235.2078,23750.0,27676.0,Nyctalus leisleri,0.128,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1236.1865,1236.2114,23750.0,27903.0,Nyctalus leisleri,0.126,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1236.9775,1236.9963,23750.0,28270.0,Nyctalus leisleri,0.262,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1237.6925,1237.7122,23750.0,28822.0,Nyctalus leisleri,0.117,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1248.5435,1248.5584,24609.0,30181.0,Nyctalus leisleri,0.135,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1248.8045,1248.8211000000001,23750.0,28486.0,Nyctalus leisleri,0.156,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1249.0615,1249.0806,23750.0,27558.0,Nyctalus leisleri,0.329,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1249.5995,1249.6231,23750.0,27972.0,Nyctalus leisleri,0.095,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1250.5175,1250.5425,23750.0,28298.0,Nyctalus leisleri,0.18,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1251.0495,1251.0737,23750.0,27710.0,Nyctalus leisleri,0.12,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1251.5755,1251.5931,22031.0,28131.0,Nyctalus leisleri,0.188,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1252.1095,1252.1328,23750.0,28319.0,Nyctalus leisleri,0.164,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1266.6015,1266.6188,22890.0,27669.0,Nyctalus leisleri,0.085,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1266.8355,1266.8522,23750.0,28356.0,Nyctalus leisleri,0.111,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1267.9135,1267.933,22890.0,27503.0,Nyctalus leisleri,0.123,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1268.1685,1268.1871,23750.0,28570.0,Nyctalus leisleri,0.202,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1269.5615,1269.5794,23750.0,28947.0,Nyctalus leisleri,0.125,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1287.4115,1287.4286,23750.0,28791.0,Nyctalus leisleri,0.22,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1287.6555,1287.6787,23750.0,28097.0,Nyctalus leisleri,0.116,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1288.0915,1288.1111,23750.0,28362.0,Nyctalus leisleri,0.141,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1288.4945,1288.5104,24609.0,31220.0,Nyctalus leisleri,0.209,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1289.2525,1289.2772,22890.0,27889.0,Nyctalus leisleri,0.173,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1289.7865,1289.8046,23750.0,27478.0,Nyctalus leisleri,0.341,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1290.0575,1290.0773,22890.0,27735.0,Nyctalus leisleri,0.237,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1290.4785,1290.4959,23750.0,27810.0,Nyctalus leisleri,0.411,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1291.1265,1291.1424,23750.0,30279.0,Nyctalus leisleri,0.306,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1291.5425,1291.5595,22890.0,29078.0,Nyctalus leisleri,0.193,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1292.0665,1292.0861,22890.0,27934.0,Nyctalus leisleri,0.157,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1318.3095,1318.3234,23750.0,30838.0,Eptesicus serotinus,0.232,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1320.2895,1320.3092,23750.0,28275.0,Nyctalus leisleri,0.198,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1320.7215,1320.7397,22890.0,31566.0,Eptesicus serotinus,0.246,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1321.1045,1321.1191,23750.0,31682.0,Eptesicus serotinus,0.276,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1321.5945,1321.609,23750.0,30058.0,Nyctalus leisleri,0.324,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1321.8555,1321.875,22890.0,26723.0,Nyctalus leisleri,0.182,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1322.1035,1322.1229,23750.0,28834.0,Nyctalus leisleri,0.19,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1322.6155,1322.6404,22890.0,27698.0,Nyctalus noctula,0.11,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1323.1295,1323.1496,23750.0,28346.0,Nyctalus leisleri,0.222,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1323.6565,1323.6811,22890.0,27365.0,Nyctalus noctula,0.095,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1328.5355,1328.5531,22890.0,28279.0,Nyctalus leisleri,0.24,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1343.2265,1343.2487,23750.0,28997.0,Nyctalus leisleri,0.092,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1343.9585,1343.9774,23750.0,27820.0,Nyctalus leisleri,0.338,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1344.4635,1344.4838,22890.0,28194.0,Nyctalus leisleri,0.186,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1344.7105,1344.7244,23750.0,28366.0,Nyctalus leisleri,0.331,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1344.9555,1344.9747,22890.0,27024.0,Nyctalus leisleri,0.221,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1345.1525,1345.1754,22890.0,27567.0,Nyctalus noctula,0.105,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1345.3185,1345.3344,23750.0,28751.0,Nyctalus leisleri,0.099,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1346.9815,1347.0056,23750.0,28845.0,Nyctalus leisleri,0.101,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1347.2445,1347.2614,22890.0,27081.0,Nyctalus leisleri,0.333,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1347.7125,1347.7345,22890.0,27489.0,Nyctalus leisleri,0.187,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1348.3485,1348.3642,22890.0,29206.0,Nyctalus leisleri,0.262,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1348.6245,1348.6425,22031.0,26834.0,Nyctalus noctula,0.118,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1348.8735,1348.8895,23750.0,28793.0,Nyctalus leisleri,0.294,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1349.5145,1349.5391,22890.0,27600.0,Nyctalus leisleri,0.123,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1350.9885,1351.0112,22890.0,27759.0,Nyctalus leisleri,0.16,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1351.4235,1351.4431,22890.0,28127.0,Nyctalus leisleri,0.134,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1353.2665,1353.284,24609.0,28520.0,Nyctalus leisleri,0.122,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1398.6105,1398.6257,22031.0,27847.0,Nyctalus noctula,0.104,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1398.8755,1398.8958,22031.0,26786.0,Nyctalus noctula,0.164,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1399.4365,1399.4564,23750.0,27843.0,Nyctalus leisleri,0.136,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1400.2165,1400.2379,22890.0,26661.0,Nyctalus leisleri,0.126,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1422.4515,1422.4662,23750.0,29073.0,Nyctalus leisleri,0.087,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1423.8245,1423.8399,23750.0,28547.0,Nyctalus leisleri,0.09,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1424.0765,1424.0987,22890.0,26646.0,Nyctalus noctula,0.089,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1424.3245,1424.3448,22890.0,28489.0,Nyctalus leisleri,0.225,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1424.7045,1424.7222,22890.0,27044.0,Nyctalus leisleri,0.487,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1425.2265,1425.2444,22890.0,26781.0,Nyctalus leisleri,0.412,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1425.6005,1425.6206,22031.0,27432.0,Nyctalus leisleri,0.214,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1425.8625,1425.8856,22031.0,25419.0,Nyctalus leisleri,0.153,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1426.1035,1426.1275,22031.0,29007.0,Nyctalus noctula,0.146,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1426.3655,1426.3886,22890.0,27265.0,Nyctalus leisleri,0.187,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1426.8655,1426.8892,22031.0,27505.0,Nyctalus leisleri,0.124,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1427.1335,1427.1536,22890.0,26812.0,Nyctalus leisleri,0.309,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1437.1305,1437.1504,24609.0,28465.0,Nyctalus leisleri,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1437.6585,1437.6771,23750.0,28269.0,Nyctalus leisleri,0.166,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1438.1745,1438.1901,23750.0,29426.0,Nyctalus leisleri,0.296,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1438.4395,1438.4626,22890.0,27010.0,Nyctalus leisleri,0.152,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1438.7055,1438.7279,22890.0,28095.0,Nyctalus leisleri,0.17,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1438.9635,1438.9848,23750.0,27957.0,Nyctalus leisleri,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1439.2105,1439.2296,23750.0,27951.0,Nyctalus leisleri,0.265,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1439.4115,1439.4281,24609.0,29811.0,Nyctalus leisleri,0.296,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1439.6415,1439.6579,23750.0,28499.0,Nyctalus leisleri,0.481,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1439.8935,1439.9107,22890.0,27257.0,Nyctalus leisleri,0.289,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1440.1335,1440.1517,22890.0,29147.0,Nyctalus leisleri,0.244,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1441.5635,1441.5813,23750.0,27315.0,Nyctalus leisleri,0.138,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1441.8185,1441.8366,24609.0,28903.0,Nyctalus leisleri,0.178,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1442.0265,1442.0495,23750.0,28680.0,Nyctalus leisleri,0.109,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1442.2825,1442.3044,24609.0,27796.0,Nyctalus leisleri,0.154,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1443.2245,1443.2407,24609.0,28454.0,Nyctalus leisleri,0.149,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1496.9445,1496.9645,23750.0,27254.0,Nyctalus leisleri,0.122,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1497.4655,1497.487,22890.0,25753.0,Nyctalus leisleri,0.159,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1497.7115,1497.7255,23750.0,27465.0,Nyctalus leisleri,0.46,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1498.0925,1498.1088,22890.0,26544.0,Nyctalus leisleri,0.412,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1500.5325,1500.557,22890.0,27959.0,Nyctalus leisleri,0.124,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1500.7085,1500.7274,23750.0,28875.0,Nyctalus leisleri,0.188,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1500.9655,1500.9811,23750.0,28714.0,Nyctalus leisleri,0.301,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1501.2155,1501.2347,22031.0,25357.0,Nyctalus leisleri,0.14,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1501.4705,1501.4894,22890.0,26579.0,Nyctalus leisleri,0.51,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1501.8445,1501.87,22890.0,26736.0,Nyctalus leisleri,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1502.0785,1502.096,23750.0,28393.0,Nyctalus leisleri,0.311,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1502.3155,1502.3338,23750.0,28917.0,Nyctalus leisleri,0.256,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1502.5055,1502.5221,24609.0,30793.0,Nyctalus leisleri,0.171,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1502.7045,1502.7194,24609.0,31133.0,Nyctalus leisleri,0.265,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1502.8725,1502.8833,25468.0,32902.0,Eptesicus serotinus,0.249,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1503.6115,1503.6311,22890.0,29255.0,Eptesicus serotinus,0.107,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
