start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1018.2875,1018.2946,39218.0,52711.0,Echolocation,Pipistrellus nathusii,0.096,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1018.3965,1018.4048,38359.0,51195.0,Echolocation,Pipistrellus nathusii,0.15,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1018.5985000000001,1018.6075,40937.0,51109.0,Echolocation,Pipistrellus nathusii,0.232,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1129.3275,1129.3436,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.137,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1160.3205,1160.329,47812.0,56227.0,Echolocation,Pipistrellus pipistrellus,0.421,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1160.5925,1160.601,46093.0,54262.0,Echolocation,Pipistrellus pipistrellus,0.438,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1160.8615,1160.8721,46953.0,52679.0,Echolocation,Pipistrellus pipistrellus,0.295,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1161.2025,1161.2115,46093.0,59723.0,Echolocation,Pipistrellus pipistrellus,0.45,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1161.2565,1161.2647,45234.0,64925.0,Echolocation,Pipistrellus pipistrellus,0.334,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1161.3125,1161.3199,45234.0,64134.0,Echolocation,Pipistrellus pipistrellus,0.266,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1161.3885,1161.3961,45234.0,67067.0,Echolocation,Pipistrellus pipistrellus,0.437,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1161.4515,1161.4564,45234.0,60386.0,Echolocation,Pipistrellus pipistrellus,0.471,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1161.5435,1161.55,45234.0,63648.0,Echolocation,Pipistrellus pipistrellus,0.458,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1161.6235,1161.6304,42656.0,66276.0,Echolocation,Pipistrellus pipistrellus,0.207,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1161.6845,1161.6902,42656.0,62416.0,Echolocation,Pipistrellus pipistrellus,0.121,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1161.7535,1161.7625,46953.0,54428.0,Echolocation,Pipistrellus pipistrellus,0.351,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1161.8245,1161.8322,45234.0,64463.0,Echolocation,Pipistrellus pipistrellus,0.405,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1161.9165,1161.9232,43515.0,71183.0,Echolocation,Pipistrellus pipistrellus,0.297,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1162.0175,1162.0253,44375.0,59051.0,Echolocation,Pipistrellus pipistrellus,0.444,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1162.1095,1162.1149,43515.0,66163.0,Echolocation,Pipistrellus pipistrellus,0.534,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1162.2065,1162.2135,41796.0,62459.0,Echolocation,Pipistrellus pipistrellus,0.241,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1162.3015,1162.3069,42656.0,65330.0,Echolocation,Pipistrellus pipistrellus,0.544,0.697,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1162.3975,1162.403,43515.0,55779.0,Echolocation,Pipistrellus pipistrellus,0.489,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1162.4865,1162.4922,42656.0,65946.0,Echolocation,Pipistrellus pipistrellus,0.556,0.713,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1162.5855,1162.5917,42656.0,57749.0,Echolocation,Pipistrellus pipistrellus,0.431,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1162.6785,1162.6869,44375.0,53279.0,Echolocation,Pipistrellus pipistrellus,0.301,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1162.7685,1162.7753,41796.0,61016.0,Echolocation,Pipistrellus pipistrellus,0.252,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1162.8665,1162.8764,46093.0,54722.0,Echolocation,Pipistrellus pipistrellus,0.411,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1162.9565,1162.9623,42656.0,59020.0,Echolocation,Pipistrellus pipistrellus,0.304,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1163.0485,1163.0621,44375.0,55155.0,Echolocation,Pipistrellus pipistrellus,0.407,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1163.2295,1163.2363,44375.0,57071.0,Echolocation,Pipistrellus pipistrellus,0.328,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1163.3145,1163.3252,46093.0,53546.0,Echolocation,Pipistrellus pipistrellus,0.362,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1163.4555,1163.4605,46953.0,56989.0,Echolocation,Pipistrellus pipistrellus,0.484,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1163.5505,1163.5554,45234.0,58015.0,Echolocation,Pipistrellus pipistrellus,0.222,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1163.6065,1163.6111,47812.0,59393.0,Echolocation,Pipistrellus pipistrellus,0.284,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1163.6705,1163.6752,46093.0,58578.0,Echolocation,Pipistrellus pipistrellus,0.393,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1163.8155,1163.8198,48671.0,59344.0,Echolocation,Pipistrellus pipistrellus,0.17,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1164.2255,1164.2306,46953.0,56775.0,Echolocation,Pipistrellus pipistrellus,0.545,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1164.2915,1164.297,46953.0,56463.0,Echolocation,Pipistrellus pipistrellus,0.595,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1164.6265,1164.6354,46093.0,52338.0,Echolocation,Pipistrellus pipistrellus,0.483,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1164.7865,1164.7931,44375.0,54949.0,Echolocation,Pipistrellus pipistrellus,0.577,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1164.8665,1164.8765,45234.0,51836.0,Echolocation,Pipistrellus pipistrellus,0.472,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1164.9495,1164.9583,43515.0,49072.0,Echolocation,Pipistrellus pipistrellus,0.346,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1165.2855,1165.2944,46953.0,51681.0,Echolocation,Pipistrellus pipistrellus,0.208,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1165.3745,1165.3817,45234.0,53189.0,Echolocation,Pipistrellus pipistrellus,0.514,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1165.4665,1165.4726,46093.0,54192.0,Echolocation,Pipistrellus pipistrellus,0.566,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1165.6455,1165.6523,45234.0,51919.0,Echolocation,Pipistrellus pipistrellus,0.465,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1165.7625,1165.7743,45234.0,49791.0,Echolocation,Pipistrellus pipistrellus,0.24,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1165.9095,1165.9158,45234.0,52208.0,Echolocation,Pipistrellus pipistrellus,0.462,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1166.0915,1166.0971,44375.0,51348.0,Echolocation,Pipistrellus pipistrellus,0.503,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1166.1805,1166.1866,44375.0,50579.0,Echolocation,Pipistrellus pipistrellus,0.47,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1358.7055,1358.7197,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.289,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1502.1495,1502.1673,23750.0,27535.0,Echolocation,Nyctalus leisleri,0.178,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1524.9025,1524.913,23750.0,31700.0,Echolocation,Eptesicus serotinus,0.113,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1578.1555,1578.173,22890.0,26274.0,Echolocation,Nyctalus leisleri,0.613,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1731.5255,1731.5434,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.294,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
