start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
557.1235,557.141,23750.0,28623.0,Echolocation,Nyctalus leisleri,0.186,0.346,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
557.3395,557.3585,22031.0,26582.0,Echolocation,Nyctalus noctula,0.133,0.297,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
557.4845,557.4975,17734.0,23051.0,Echolocation,Nyctalus leisleri,0.164,0.384,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
557.6065,557.6175,20312.0,26387.0,Echolocation,Eptesicus serotinus,0.109,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
557.7385,557.7517,17734.0,23438.0,Echolocation,Nyctalus leisleri,0.152,0.387,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
557.8655,557.8781,18593.0,24009.0,Echolocation,Nyctalus leisleri,0.109,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
558.0015,558.0125,22890.0,28345.0,Echolocation,Nyctalus leisleri,0.154,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
558.6495,558.6704,22031.0,25859.0,Echolocation,Nyctalus leisleri,0.294,0.348,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
558.7985,558.8223,21171.0,25110.0,Echolocation,Nyctalus leisleri,0.328,0.365,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
558.8835,558.8968,14296.0,18864.0,Echolocation,Nyctalus leisleri,0.15,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
558.9465,558.9688,22890.0,25788.0,Echolocation,Nyctalus leisleri,0.201,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
559.2455,559.2662,22890.0,26357.0,Echolocation,Nyctalus leisleri,0.169,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
571.2755,571.2889,23750.0,29433.0,Echolocation,Nyctalus leisleri,0.143,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
571.5085,571.526,23750.0,28203.0,Echolocation,Nyctalus leisleri,0.147,0.288,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
571.6455,571.6576,19453.0,26493.0,Echolocation,Eptesicus serotinus,0.17,0.397,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
571.7805,571.7933,17734.0,23073.0,Echolocation,Nyctalus leisleri,0.138,0.283,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
571.9085,571.922,18593.0,23874.0,Echolocation,Nyctalus noctula,0.134,0.303,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
572.0355,572.0471,18593.0,24302.0,Echolocation,Nyctalus leisleri,0.111,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
572.1625,572.1749,18593.0,24217.0,Echolocation,Nyctalus leisleri,0.125,0.295,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
572.9305,572.9525,22031.0,26013.0,Echolocation,Nyctalus leisleri,0.272,0.304,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
573.0765,573.102,22031.0,24922.0,Echolocation,Nyctalus leisleri,0.205,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
573.3715,573.3948,21171.0,25304.0,Echolocation,Nyctalus leisleri,0.229,0.335,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
583.3085,583.3217,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.215,0.428,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
583.3295,583.346,11718.0,16371.0,Echolocation,Nyctalus leisleri,0.208,0.269,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
583.5695,583.582,20312.0,26006.0,Echolocation,Nyctalus leisleri,0.149,0.375,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
583.7945,583.8114,20312.0,24792.0,Echolocation,Nyctalus noctula,0.199,0.341,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
583.8225,583.842,11718.0,17012.0,Echolocation,Nyctalus leisleri,0.16,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
583.9365,583.9486,18593.0,24512.0,Echolocation,Nyctalus leisleri,0.138,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
583.9645,583.9836,11718.0,16590.0,Echolocation,Nyctalus leisleri,0.248,0.299,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
584.0685,584.0842,18593.0,23925.0,Echolocation,Nyctalus noctula,0.146,0.285,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
584.1965,584.212,20312.0,25068.0,Echolocation,Nyctalus noctula,0.145,0.307,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
584.3205,584.3367,21171.0,25768.0,Echolocation,Nyctalus leisleri,0.13,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
584.4475,584.4604,21171.0,25664.0,Echolocation,Nyctalus leisleri,0.102,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
585.1615,585.1885,21171.0,24646.0,Echolocation,Nyctalus leisleri,0.181,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
585.3105,585.3311,22890.0,25831.0,Echolocation,Nyctalus leisleri,0.216,0.258,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
585.5395,585.5546,14296.0,18069.0,Echolocation,Nyctalus leisleri,0.16,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
585.6005,585.6253,22890.0,25296.0,Echolocation,Nyctalus leisleri,0.182,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
585.7475,585.772,22890.0,25962.0,Echolocation,Nyctalus leisleri,0.205,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
593.9185,593.9313,24609.0,30657.0,Echolocation,Nyctalus leisleri,0.097,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.5215,596.5366,12578.0,16198.0,Echolocation,Nyctalus leisleri,0.176,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.7325,596.7443,18593.0,25292.0,Echolocation,Nyctalus noctula,0.136,0.323,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.8895,596.9035,17734.0,23802.0,Echolocation,Nyctalus noctula,0.19,0.381,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.9165,596.933,11718.0,16907.0,Echolocation,Nyctalus leisleri,0.185,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
597.0285,597.0431,21171.0,25534.0,Echolocation,Nyctalus noctula,0.1,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
597.1575,597.1686,18593.0,25784.0,Echolocation,Nyctalus noctula,0.108,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
597.1845,597.2018,11718.0,17373.0,Echolocation,Nyctalus leisleri,0.166,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
597.2875,597.2994,19453.0,25165.0,Echolocation,Nyctalus leisleri,0.105,0.31,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
597.4165,597.4303,18593.0,23916.0,Echolocation,Nyctalus leisleri,0.128,0.292,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
598.1625,598.1813,22031.0,25332.0,Echolocation,Nyctalus leisleri,0.26,0.276,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
598.3075,598.3326,22031.0,25245.0,Echolocation,Nyctalus leisleri,0.257,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
598.3965,598.4101,34921.0,38993.0,Echolocation,Pipistrellus nathusii,0.17,0.361,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
598.4535,598.4793,22031.0,24641.0,Echolocation,Nyctalus leisleri,0.246,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
598.6015,598.6259,22890.0,25130.0,Echolocation,Nyctalus leisleri,0.384,0.396,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
598.7465,598.7693,22890.0,25501.0,Echolocation,Nyctalus leisleri,0.39,0.41,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
598.8285,598.8427,28906.0,32229.0,Echolocation,Nyctalus leisleri,0.142,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
598.8295,598.8428,13437.0,18266.0,Echolocation,Nyctalus leisleri,0.159,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
610.9845,611.0037,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.172,0.407,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
611.0095,611.028,11718.0,17443.0,Echolocation,Nyctalus leisleri,0.155,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
611.2055,611.2204,23750.0,29408.0,Echolocation,Nyctalus leisleri,0.138,0.356,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
611.3455,611.359,22031.0,27908.0,Echolocation,Nyctalus leisleri,0.161,0.391,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
611.4755,611.4893,21171.0,26598.0,Echolocation,Nyctalus noctula,0.107,0.316,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
611.6025,611.6144,21171.0,26633.0,Echolocation,Nyctalus leisleri,0.149,0.386,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
611.7305,611.7429,19453.0,25764.0,Echolocation,Eptesicus serotinus,0.105,0.271,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
611.8555,611.868,20312.0,26253.0,Echolocation,Eptesicus serotinus,0.132,0.329,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
612.7485,612.7761,22031.0,25214.0,Echolocation,Nyctalus leisleri,0.238,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
613.0475,613.0734,22031.0,25544.0,Echolocation,Nyctalus leisleri,0.311,0.351,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
613.1345,613.1497,14296.0,17986.0,Echolocation,Nyctalus leisleri,0.171,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
613.1945,613.2192,22890.0,25471.0,Echolocation,Nyctalus leisleri,0.256,0.292,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
613.3415,613.3633,22890.0,25563.0,Echolocation,Nyctalus leisleri,0.217,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
618.3365,618.3496,22890.0,27678.0,Echolocation,Nyctalus leisleri,0.12,0.254,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
622.6425,622.6546,23750.0,29833.0,Echolocation,Nyctalus leisleri,0.171,0.387,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
622.9125,622.9235,19453.0,26731.0,Echolocation,Nyctalus noctula,0.116,0.324,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
622.9335,622.9507,11718.0,17844.0,Echolocation,Nyctalus leisleri,0.177,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.1435,623.1553,18593.0,25775.0,Echolocation,Nyctalus noctula,0.263,0.452,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.2785,623.2952,20312.0,25034.0,Echolocation,Nyctalus noctula,0.154,0.318,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.4085,623.4228,18593.0,23950.0,Echolocation,Nyctalus noctula,0.189,0.342,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.5305,623.5472,22031.0,27088.0,Echolocation,Nyctalus noctula,0.194,0.394,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.6605,623.6757,19453.0,24698.0,Echolocation,Nyctalus noctula,0.17,0.336,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.7875,623.7999,18593.0,24324.0,Echolocation,Nyctalus noctula,0.117,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.9135,623.9261,18593.0,24652.0,Echolocation,Nyctalus noctula,0.123,0.366,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
624.3675,624.3848,16015.0,19375.0,Echolocation,Nyctalus noctula,0.161,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
624.9525,624.9744,21171.0,24146.0,Echolocation,Nyctalus leisleri,0.258,0.276,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
625.2305,625.2563,20312.0,23813.0,Echolocation,Nyctalus noctula,0.145,0.261,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
625.3835,625.405,22890.0,26350.0,Echolocation,Nyctalus leisleri,0.146,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
654.0745,654.0878,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.384,0.565,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
654.3145,654.3301,22890.0,27940.0,Echolocation,Nyctalus leisleri,0.268,0.473,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
654.5385,654.5527,22890.0,27761.0,Echolocation,Nyctalus leisleri,0.352,0.528,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
654.6735,654.6922,23750.0,28170.0,Echolocation,Nyctalus leisleri,0.149,0.301,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
654.8005,654.8157,22890.0,27691.0,Echolocation,Nyctalus leisleri,0.16,0.304,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
654.9255,654.9417,20312.0,25657.0,Echolocation,Nyctalus noctula,0.226,0.353,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
655.0505,655.0656,20312.0,25865.0,Echolocation,Nyctalus noctula,0.25,0.394,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
655.1785,655.1921,22890.0,28016.0,Echolocation,Nyctalus leisleri,0.179,0.366,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
655.9165,655.9388,22890.0,26075.0,Echolocation,Nyctalus leisleri,0.191,0.254,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
656.0605,656.0856,17734.0,20551.0,Echolocation,Nyctalus noctula,0.174,0.244,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
656.3495,656.3751,18593.0,21377.0,Echolocation,Nyctalus noctula,0.182,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
688.3295,688.3417,28906.0,33963.0,Echolocation,Eptesicus serotinus,0.141,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
768.8995,768.9221,16015.0,18831.0,Echolocation,Nyctalus leisleri,0.132,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
769.4905,769.5067,22890.0,25532.0,Echolocation,Nyctalus leisleri,0.239,0.283,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
770.9145,770.9436,16875.0,20246.0,Echolocation,Nyctalus noctula,0.169,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
808.6405,808.6576,22031.0,24187.0,Echolocation,Nyctalus leisleri,0.16,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
826.3815,826.415,17734.0,20627.0,Echolocation,Nyctalus noctula,0.163,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
827.5565,827.5759,22031.0,25844.0,Echolocation,Nyctalus leisleri,0.163,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
827.7125,827.7327,21171.0,25827.0,Echolocation,Nyctalus noctula,0.165,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
827.7925,827.8113,22031.0,25613.0,Echolocation,Nyctalus noctula,0.136,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
828.5425,828.5716,16015.0,18556.0,Echolocation,Nyctalus noctula,0.167,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
835.0455,835.0596,28906.0,33024.0,Echolocation,Nyctalus leisleri,0.127,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
835.0955,835.1052,47812.0,52588.0,Echolocation,Pipistrellus pipistrellus,0.192,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
837.7895,837.8188,16015.0,18484.0,Echolocation,Nyctalus noctula,0.121,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
838.3465,838.3644,21171.0,25500.0,Echolocation,Nyctalus noctula,0.165,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
838.4275,838.4457,20312.0,24620.0,Echolocation,Nyctalus noctula,0.126,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
838.5805,838.598,22031.0,25210.0,Echolocation,Nyctalus leisleri,0.227,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
838.6585,838.6766,21171.0,25550.0,Echolocation,Nyctalus noctula,0.24,0.439,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
838.7365,838.7546,21171.0,25346.0,Echolocation,Nyctalus leisleri,0.24,0.464,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
838.8175,838.8378,21171.0,25290.0,Echolocation,Nyctalus noctula,0.151,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
849.3375,849.3566,22890.0,26424.0,Echolocation,Nyctalus leisleri,0.192,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
849.4915,849.5108,22031.0,25503.0,Echolocation,Nyctalus leisleri,0.123,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
849.5705,849.5885,22031.0,25588.0,Echolocation,Nyctalus leisleri,0.205,0.305,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
849.6475,849.6652,22031.0,25539.0,Echolocation,Nyctalus leisleri,0.318,0.409,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
849.7285,849.7478,21171.0,24897.0,Echolocation,Nyctalus noctula,0.228,0.362,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
849.8065,849.8245,22031.0,25355.0,Echolocation,Nyctalus leisleri,0.115,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
849.8845,849.9023,22031.0,25177.0,Echolocation,Nyctalus leisleri,0.112,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
862.2105,862.2287,22031.0,24725.0,Echolocation,Nyctalus leisleri,0.177,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
862.2885,862.3064,22031.0,24895.0,Echolocation,Nyctalus leisleri,0.21,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
862.3655,862.3848,22031.0,25188.0,Echolocation,Nyctalus leisleri,0.277,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
