start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
225.3405,225.3484,46953.0,60989.0,Echolocation,Pipistrellus pipistrellus,0.481,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
225.4245,225.4359,45234.0,56520.0,Echolocation,Pipistrellus pipistrellus,0.257,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
229.6445,229.6513,47812.0,62598.0,Echolocation,Pipistrellus pipistrellus,0.333,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
229.7245,229.7319,46093.0,60748.0,Echolocation,Pipistrellus pipistrellus,0.296,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
229.7965,229.8056,46953.0,59601.0,Echolocation,Pipistrellus pipistrellus,0.321,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
229.8385,229.8459,46093.0,64894.0,Echolocation,Pipistrellus pipistrellus,0.213,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
229.9685,229.9749,46093.0,59805.0,Echolocation,Pipistrellus pipistrellus,0.341,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
230.4625,230.4746,46093.0,51878.0,Echolocation,Pipistrellus pipistrellus,0.421,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
230.6295,230.6443,46093.0,51662.0,Echolocation,Pipistrellus pipistrellus,0.187,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
230.8595,230.8696,44375.0,50745.0,Echolocation,Pipistrellus pipistrellus,0.215,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
278.5155,278.5211,45234.0,52575.0,Echolocation,Pipistrellus pipistrellus,0.434,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
344.6305,344.6425,43515.0,48454.0,Echolocation,Pipistrellus pipistrellus,0.181,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
344.7865,344.7914,46093.0,55631.0,Echolocation,Pipistrellus pipistrellus,0.277,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
345.2675,345.2722,46953.0,58755.0,Echolocation,Pipistrellus pipistrellus,0.233,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
368.6775,368.6873,43515.0,49887.0,Echolocation,Pipistrellus pipistrellus,0.254,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
376.5185,376.5237,46093.0,57533.0,Echolocation,Pipistrellus pipistrellus,0.492,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
376.5975,376.6043,46953.0,57153.0,Echolocation,Pipistrellus pipistrellus,0.421,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
376.6795,376.6899,44375.0,59662.0,Echolocation,Pipistrellus pipistrellus,0.279,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
376.8415,376.8512,44375.0,51125.0,Echolocation,Pipistrellus pipistrellus,0.342,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
379.2275,379.2388,43515.0,59275.0,Echolocation,Pipistrellus pipistrellus,0.399,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
379.4055,379.4146,43515.0,48800.0,Echolocation,Pipistrellus pipistrellus,0.325,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
379.5845,379.5913,44375.0,58536.0,Echolocation,Pipistrellus pipistrellus,0.606,0.656,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
379.8325,379.8503,43515.0,48719.0,Echolocation,Pipistrellus pipistrellus,0.224,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
380.4275,380.4436,44375.0,50627.0,Echolocation,Pipistrellus pipistrellus,0.188,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
380.7435,380.7529,45234.0,50078.0,Echolocation,Pipistrellus pipistrellus,0.311,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
381.2735,381.2815,46093.0,60705.0,Echolocation,Pipistrellus pipistrellus,0.242,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
381.6105,381.6197,46093.0,58607.0,Echolocation,Pipistrellus pipistrellus,0.465,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
381.7775,381.7845,43515.0,57239.0,Echolocation,Pipistrellus pipistrellus,0.262,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
381.8515,381.8592,45234.0,56563.0,Echolocation,Pipistrellus pipistrellus,0.186,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
381.9315,381.9392,46093.0,53294.0,Echolocation,Pipistrellus pipistrellus,0.335,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
392.3435,392.3601,46093.0,52615.0,Echolocation,Pipistrellus pipistrellus,0.205,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
392.5255,392.5361,45234.0,53681.0,Echolocation,Pipistrellus pipistrellus,0.229,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
392.6055,392.622,45234.0,49141.0,Echolocation,Pipistrellus pipistrellus,0.289,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
393.6485,393.6689,43515.0,49223.0,Echolocation,Pipistrellus pipistrellus,0.262,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
393.8315,393.843,45234.0,53595.0,Echolocation,Pipistrellus pipistrellus,0.397,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
393.9075,393.921,44375.0,51878.0,Echolocation,Pipistrellus pipistrellus,0.419,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
394.0035,394.0141,45234.0,53609.0,Echolocation,Pipistrellus pipistrellus,0.138,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
394.1525,394.1645,46093.0,52895.0,Echolocation,Pipistrellus pipistrellus,0.405,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
394.3215,394.3298,46093.0,59364.0,Echolocation,Pipistrellus pipistrellus,0.541,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
394.4655,394.4789,44375.0,55504.0,Echolocation,Pipistrellus pipistrellus,0.408,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
394.5495,394.5606,45234.0,56271.0,Echolocation,Pipistrellus pipistrellus,0.354,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
394.6285,394.6406,45234.0,59874.0,Echolocation,Pipistrellus pipistrellus,0.385,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
394.7105,394.7229,46953.0,52784.0,Echolocation,Pipistrellus pipistrellus,0.299,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
394.7895,394.8014,44375.0,56269.0,Echolocation,Pipistrellus pipistrellus,0.368,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
394.8695,394.8782,44375.0,60141.0,Echolocation,Pipistrellus pipistrellus,0.2,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
395.1135,395.1221,46953.0,59608.0,Echolocation,Pipistrellus pipistrellus,0.247,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
395.5265,395.5351,49531.0,55083.0,Echolocation,Pipistrellus pipistrellus,0.387,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
395.6545,395.6644,46093.0,58635.0,Echolocation,Pipistrellus pipistrellus,0.271,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
395.7005,395.7067,48671.0,58435.0,Echolocation,Pipistrellus pipistrellus,0.473,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
396.3145,396.317,47812.0,58317.0,Echolocation,Myotis mystacinus,0.111,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
396.3555,396.3583,48671.0,59815.0,Echolocation,Myotis alcathoe,0.083,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
396.4505,396.4534,47812.0,67361.0,Echolocation,Myotis mystacinus,0.13,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
396.4965,396.5004,45234.0,78482.0,Echolocation,Myotis brandtii,0.291,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
396.5555,396.5579,46953.0,59559.0,Echolocation,Myotis brandtii,0.247,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
396.6225,396.6257,42656.0,63276.0,Echolocation,Myotis brandtii,0.207,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
396.6705,396.6727,46953.0,62046.0,Echolocation,Myotis mystacinus,0.167,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
396.7195,396.7228,45234.0,65273.0,Echolocation,Myotis brandtii,0.294,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
396.7825,396.7862,41796.0,72035.0,Echolocation,Myotis brandtii,0.441,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
396.8525,396.8554,43515.0,73152.0,Echolocation,Myotis brandtii,0.187,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
396.9025,396.9053,42656.0,72831.0,Echolocation,Myotis brandtii,0.351,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
396.9495,396.9532,43515.0,69026.0,Echolocation,Myotis brandtii,0.363,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.0055,397.0095,42656.0,78140.0,Echolocation,Myotis brandtii,0.448,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.0535,397.0568,50390.0,60502.0,Echolocation,Myotis alcathoe,0.145,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.1095,397.1117,47812.0,62556.0,Echolocation,Myotis alcathoe,0.096,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.1745,397.1842,51250.0,60100.0,Echolocation,Pipistrellus pipistrellus,0.115,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.2415,397.2444,49531.0,58950.0,Echolocation,Myotis mystacinus,0.1,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.2805,397.2829,53828.0,65294.0,Echolocation,Myotis alcathoe,0.167,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.3285,397.3311,46093.0,57120.0,Echolocation,Myotis mystacinus,0.099,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.3295,397.3378,51250.0,57663.0,Echolocation,Pipistrellus pipistrellus,0.152,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.3915,397.3945,46093.0,57412.0,Echolocation,Myotis brandtii,0.126,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.4665,397.4704,42656.0,66696.0,Echolocation,Myotis brandtii,0.145,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.4665,397.4697,48671.0,60417.0,Echolocation,Pipistrellus nathusii,0.098,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.5395,397.5434,46953.0,65453.0,Echolocation,Myotis brandtii,0.086,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.5875,397.5897,52109.0,65027.0,Echolocation,Myotis alcathoe,0.212,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.7045,397.7094,46953.0,64777.0,Echolocation,Myotis brandtii,0.145,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.7775,397.7822,37500.0,82013.0,Echolocation,Myotis brandtii,0.5,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.8395,397.8434,41796.0,69727.0,Echolocation,Myotis brandtii,0.45,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
397.9265,397.93,40937.0,70984.0,Echolocation,Myotis brandtii,0.321,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.0035,398.0073,42656.0,60855.0,Echolocation,Myotis brandtii,0.147,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.0745,398.0779,44375.0,67473.0,Echolocation,Myotis mystacinus,0.143,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.0745,398.0784,38359.0,74277.0,Echolocation,Myotis brandtii,0.161,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.1475,398.1527,38359.0,81606.0,Echolocation,Myotis brandtii,0.276,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.1985,398.2012,45234.0,68036.0,Echolocation,Myotis mystacinus,0.279,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.2485,398.2525,41796.0,68412.0,Echolocation,Myotis mystacinus,0.2,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.3155,398.3188,46953.0,60842.0,Echolocation,Myotis mystacinus,0.249,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.3615,398.3639,47812.0,61928.0,Echolocation,Myotis mystacinus,0.131,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.4135,398.4205,50390.0,61245.0,Echolocation,Pipistrellus pipistrellus,0.273,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.5715,398.5749,48671.0,59731.0,Echolocation,Myotis mystacinus,0.249,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.6365,398.6406,49531.0,56992.0,Echolocation,Pipistrellus pipistrellus,0.364,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.6855,398.6909,48671.0,57274.0,Echolocation,Pipistrellus pipistrellus,0.223,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.7915,398.8005,46093.0,58468.0,Echolocation,Pipistrellus pipistrellus,0.209,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.8425,398.851,48671.0,58984.0,Echolocation,Pipistrellus pipistrellus,0.195,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.8895,398.8975,46093.0,63617.0,Echolocation,Pipistrellus pipistrellus,0.194,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
398.9535,398.9607,46953.0,61261.0,Echolocation,Pipistrellus pipistrellus,0.218,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
399.0165,399.0199,44375.0,61353.0,Echolocation,Myotis mystacinus,0.174,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
399.0685,399.0772,46953.0,61638.0,Echolocation,Pipistrellus pipistrellus,0.245,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
399.2285,399.2366,47812.0,60451.0,Echolocation,Pipistrellus pipistrellus,0.214,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
399.3405,399.3474,46953.0,60686.0,Echolocation,Pipistrellus pipistrellus,0.276,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
399.4725,399.4825,46953.0,58048.0,Echolocation,Pipistrellus pipistrellus,0.234,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
399.5735,399.5779,40078.0,68485.0,Echolocation,Myotis mystacinus,0.134,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
399.7075,399.7124,45234.0,58113.0,Echolocation,Pipistrellus pipistrellus,0.12,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
399.8495,399.858,46093.0,55676.0,Echolocation,Pipistrellus pipistrellus,0.485,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
400.0685,400.0821,45234.0,50896.0,Echolocation,Pipistrellus pipistrellus,0.45,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
400.2195,400.2262,46093.0,55899.0,Echolocation,Pipistrellus pipistrellus,0.575,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
400.2995,400.3175,46093.0,50375.0,Echolocation,Pipistrellus pipistrellus,0.282,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
400.4465,400.4596,45234.0,53027.0,Echolocation,Pipistrellus pipistrellus,0.412,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
574.5775,574.5923,23750.0,27258.0,Echolocation,Nyctalus leisleri,0.269,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
611.2385,611.247,42656.0,51297.0,Echolocation,Pipistrellus nathusii,0.256,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
611.5645,611.5829,43515.0,51173.0,Echolocation,Pipistrellus pipistrellus,0.237,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
611.8695,611.8769,43515.0,51954.0,Echolocation,Pipistrellus pipistrellus,0.402,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
612.0575,612.071,46093.0,50369.0,Echolocation,Pipistrellus pipistrellus,0.201,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
612.1485,612.1557,46093.0,55455.0,Echolocation,Pipistrellus pipistrellus,0.432,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
612.8235,612.8279,44375.0,57482.0,Echolocation,Pipistrellus pipistrellus,0.31,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
612.9825,612.9884,44375.0,57446.0,Echolocation,Pipistrellus pipistrellus,0.151,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
613.1465,613.1497,42656.0,59139.0,Echolocation,Myotis mystacinus,0.118,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
613.2335,613.238,43515.0,58437.0,Echolocation,Myotis mystacinus,0.072,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
613.3125,613.3172,46093.0,56094.0,Echolocation,Pipistrellus pipistrellus,0.458,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
613.5105,613.5151,46093.0,55905.0,Echolocation,Pipistrellus pipistrellus,0.461,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
613.6575,613.6618,41796.0,58403.0,Echolocation,Myotis mystacinus,0.135,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
615.2935,615.3037,45234.0,50473.0,Echolocation,Pipistrellus pipistrellus,0.364,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
630.2445,630.2588,46093.0,52498.0,Echolocation,Pipistrellus pipistrellus,0.222,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
632.6485,632.6658,44375.0,48055.0,Echolocation,Pipistrellus pipistrellus,0.324,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
632.7395,632.7519,43515.0,57467.0,Echolocation,Pipistrellus pipistrellus,0.418,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
633.0995,633.11,44375.0,56033.0,Echolocation,Pipistrellus pipistrellus,0.406,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
633.2765,633.2852,43515.0,58175.0,Echolocation,Pipistrellus pipistrellus,0.522,0.668,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
633.5425,633.5556,41796.0,54254.0,Echolocation,Pipistrellus pipistrellus,0.273,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
633.9725,633.9896,43515.0,49230.0,Echolocation,Pipistrellus pipistrellus,0.276,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
634.8995,634.9108,44375.0,58128.0,Echolocation,Pipistrellus pipistrellus,0.362,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
635.0735,635.0855,45234.0,53545.0,Echolocation,Pipistrellus pipistrellus,0.417,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
