start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
953.3295,953.3582,20312.0,23794.0,Nyctalus leisleri,0.176,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
953.6035,953.6288,20312.0,23755.0,Nyctalus leisleri,0.178,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
954.4855,954.4999,26328.0,30624.0,Nyctalus leisleri,0.121,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
965.5445,965.5692,20312.0,23525.0,Nyctalus leisleri,0.208,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
965.5655,965.5843,22031.0,24600.0,Nyctalus leisleri,0.212,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
967.1835,967.206,19453.0,22239.0,Nyctalus leisleri,0.252,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1001.0705,1001.0901,28906.0,32935.0,Nyctalus leisleri,0.108,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1001.7145,1001.7333,16875.0,21097.0,Nyctalus leisleri,0.144,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1001.8025,1001.8211,27187.0,31168.0,Nyctalus leisleri,0.212,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1002.8955,1002.9208,19453.0,22224.0,Nyctalus leisleri,0.228,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1003.2905,1003.3028,39218.0,43033.0,Pipistrellus nathusii,0.204,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1015.3665,1015.3879,28046.0,32091.0,Nyctalus leisleri,0.161,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1015.7485,1015.7687,28046.0,31627.0,Nyctalus leisleri,0.18,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1016.0465,1016.0696,28046.0,32310.0,Nyctalus leisleri,0.143,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1016.6525,1016.6713,16015.0,19992.0,Nyctalus noctula,0.113,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1016.7395,1016.7574,27187.0,31337.0,Nyctalus leisleri,0.183,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1017.4925,1017.5161,20312.0,23617.0,Nyctalus leisleri,0.224,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1028.9065,1028.9291,28046.0,31117.0,Nyctalus leisleri,0.153,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1029.2915,1029.3106,28046.0,31597.0,Nyctalus leisleri,0.315,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1030.2075,1030.2263,16875.0,21295.0,Nyctalus leisleri,0.142,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1030.2965,1030.3136,27187.0,31095.0,Nyctalus leisleri,0.14,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1031.0245,1031.0485,20312.0,22935.0,Nyctalus leisleri,0.234,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1045.6975,1045.7178,28046.0,31986.0,Nyctalus leisleri,0.175,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1046.5825,1046.6064,16875.0,20737.0,Nyctalus noctula,0.204,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1063.6595,1063.6785,28046.0,31396.0,Nyctalus leisleri,0.22,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1064.5985,1064.6206,16875.0,20619.0,Nyctalus leisleri,0.117,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.4235,1065.4477,19453.0,22113.0,Nyctalus leisleri,0.202,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1078.3115,1078.3322,28046.0,32042.0,Nyctalus leisleri,0.157,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1078.9545,1078.9759,17734.0,21428.0,Nyctalus noctula,0.23,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1079.0455,1079.0645,27187.0,31227.0,Nyctalus leisleri,0.163,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1097.2035,1097.2236,11718.0,17471.0,Nyctalus leisleri,0.184,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1107.1775,1107.1863,29765.0,37084.0,Eptesicus serotinus,0.132,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1191.8665,1191.8775,28046.0,35271.0,Eptesicus serotinus,0.159,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1221.7545,1221.7723,22890.0,26665.0,Nyctalus leisleri,0.146,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1228.5365,1228.5557,27187.0,30914.0,Nyctalus leisleri,0.171,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1229.4675,1229.4864,17734.0,22144.0,Nyctalus noctula,0.104,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1240.0565,1240.0797,17734.0,20951.0,Nyctalus noctula,0.212,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1241.2105,1241.2349,20312.0,23581.0,Nyctalus noctula,0.112,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1259.5195,1259.5341,25468.0,29982.0,Nyctalus leisleri,0.133,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1260.3055,1260.3221,27187.0,30759.0,Nyctalus leisleri,0.278,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1260.6545,1260.6729,28046.0,31835.0,Nyctalus leisleri,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1260.7135,1260.7307,22890.0,26016.0,Nyctalus leisleri,0.193,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1260.9805,1260.9984,28046.0,31154.0,Nyctalus leisleri,0.246,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1261.6355,1261.6552,17734.0,21558.0,Nyctalus noctula,0.186,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1277.2895,1277.3116,18593.0,21823.0,Nyctalus noctula,0.145,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1374.2875,1374.2947,29765.0,37942.0,Eptesicus serotinus,0.247,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1382.7995,1382.8175,22890.0,26408.0,Nyctalus leisleri,0.277,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1502.6595,1502.6756,23750.0,27873.0,Nyctalus leisleri,0.437,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1504.7325,1504.7482,27187.0,30895.0,Nyctalus leisleri,0.233,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1504.9025,1504.9174,27187.0,31166.0,Nyctalus leisleri,0.243,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1505.0655,1505.0794,27187.0,30838.0,Nyctalus leisleri,0.422,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1505.2275,1505.245,28046.0,32136.0,Nyctalus leisleri,0.129,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1505.3825,1505.3945,26328.0,31849.0,Nyctalus leisleri,0.176,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.0705,1519.0879,23750.0,27586.0,Nyctalus leisleri,0.324,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.8875,1519.9066,27187.0,31386.0,Nyctalus leisleri,0.12,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1520.9095,1520.9345,19453.0,22498.0,Nyctalus noctula,0.178,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1521.5835,1521.6002,27187.0,31861.0,Nyctalus leisleri,0.317,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1531.7555,1531.7793,20312.0,23594.0,Nyctalus leisleri,0.233,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1532.9135,1532.9339,19453.0,22544.0,Nyctalus leisleri,0.201,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1532.9395,1532.9533,13437.0,16993.0,Nyctalus leisleri,0.152,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1537.8175,1537.8315,23750.0,28504.0,Nyctalus leisleri,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1544.5705,1544.5964,20312.0,22684.0,Nyctalus leisleri,0.183,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1544.9925,1545.0149,19453.0,22614.0,Nyctalus leisleri,0.195,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1545.1875,1545.2042,12578.0,16617.0,Nyctalus leisleri,0.155,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1575.8125,1575.8257,34921.0,39352.0,Pipistrellus nathusii,0.127,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1593.0215,1593.0385,22890.0,26343.0,Nyctalus leisleri,0.257,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1595.1955,1595.2172,19453.0,22667.0,Nyctalus leisleri,0.201,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1609.0735,1609.0957,16015.0,18641.0,Nyctalus noctula,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1609.3115,1609.3278,27187.0,30420.0,Nyctalus leisleri,0.196,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1609.5675,1609.583,25468.0,29511.0,Nyctalus leisleri,0.173,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1610.2785,1610.3044,20312.0,23299.0,Nyctalus leisleri,0.24,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1621.4375,1621.4668,18593.0,21951.0,Nyctalus noctula,0.166,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1621.4865,1621.5044,22890.0,26821.0,Nyctalus leisleri,0.124,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1621.7325,1621.7528,26328.0,29814.0,Nyctalus leisleri,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1622.8755,1622.8985,21171.0,24353.0,Nyctalus leisleri,0.246,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1623.3475,1623.3724,19453.0,22094.0,Nyctalus noctula,0.135,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1623.8615,1623.882,28906.0,32759.0,Nyctalus leisleri,0.13,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1636.6865,1636.705,25468.0,29404.0,Nyctalus leisleri,0.147,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1637.0955,1637.1228,19453.0,22634.0,Nyctalus leisleri,0.214,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1638.0435,1638.0588,28046.0,31910.0,Nyctalus leisleri,0.131,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1638.0615,1638.0748,28046.0,32247.0,Nyctalus leisleri,0.13,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1638.2215,1638.2366,28046.0,32424.0,Nyctalus leisleri,0.145,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1648.7485,1648.7618,23750.0,28731.0,Nyctalus leisleri,0.181,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1649.1265,1649.1413,22890.0,26706.0,Nyctalus leisleri,0.192,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1649.3765,1649.3961,28046.0,31520.0,Nyctalus leisleri,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1650.4465,1650.4729,20312.0,23395.0,Nyctalus leisleri,0.185,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1650.9925,1651.0078,12578.0,16229.0,Nyctalus leisleri,0.151,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1663.7795,1663.8008,22031.0,25717.0,Nyctalus leisleri,0.212,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1664.6005,1664.6291,20312.0,23555.0,Nyctalus leisleri,0.176,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1664.6115,1664.6334,22031.0,24536.0,Nyctalus leisleri,0.206,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1665.3245,1665.3403,11718.0,18012.0,Nyctalus leisleri,0.138,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1665.5015,1665.517,12578.0,15841.0,Nyctalus leisleri,0.227,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1677.5625,1677.5768,12578.0,17587.0,Nyctalus leisleri,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1692.5515,1692.5756,21171.0,24731.0,Nyctalus leisleri,0.304,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1692.9165,1692.9432,21171.0,24495.0,Nyctalus leisleri,0.317,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1693.4255,1693.4428,11718.0,17780.0,Nyctalus leisleri,0.19,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1693.6175,1693.6334,11718.0,17723.0,Nyctalus leisleri,0.182,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1706.4115,1706.4355,21171.0,24388.0,Nyctalus leisleri,0.211,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1707.2785,1707.2927,12578.0,15993.0,Nyctalus leisleri,0.191,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1707.4575,1707.4742,11718.0,18068.0,Nyctalus leisleri,0.164,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1717.5455,1717.5715,21171.0,24505.0,Nyctalus leisleri,0.24,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1717.9665,1717.9888,22031.0,25841.0,Nyctalus leisleri,0.253,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1718.3495,1718.372,22031.0,24756.0,Nyctalus leisleri,0.235,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1718.6635,1718.6784,12578.0,17119.0,Nyctalus leisleri,0.152,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1732.8965,1732.9198,21171.0,24717.0,Nyctalus leisleri,0.213,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1733.3005,1733.32,21171.0,25006.0,Nyctalus leisleri,0.371,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1733.6745,1733.694,22031.0,24656.0,Nyctalus leisleri,0.196,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1734.3815,1734.396,12578.0,16140.0,Nyctalus leisleri,0.325,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1734.7435,1734.7616,11718.0,17240.0,Nyctalus leisleri,0.216,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1747.2945,1747.316,22031.0,25542.0,Nyctalus leisleri,0.303,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1748.1725,1748.1856,12578.0,16734.0,Nyctalus leisleri,0.194,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1748.3995,1748.4148,12578.0,15998.0,Nyctalus leisleri,0.164,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1748.5935,1748.6084,12578.0,16413.0,Nyctalus leisleri,0.209,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1748.7825,1748.7996,11718.0,18072.0,Nyctalus leisleri,0.199,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1748.9635,1748.9801,11718.0,18205.0,Nyctalus leisleri,0.264,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1749.1475,1749.1636,11718.0,18288.0,Nyctalus leisleri,0.196,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1749.1525,1749.1653,28906.0,33398.0,Eptesicus serotinus,0.148,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1758.5725,1758.597,21171.0,24560.0,Nyctalus leisleri,0.361,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1758.9505,1758.9745,21171.0,24481.0,Nyctalus leisleri,0.26,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1759.2735,1759.2889,12578.0,16056.0,Nyctalus leisleri,0.228,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1759.8335,1759.8515,11718.0,17225.0,Nyctalus leisleri,0.26,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1763.4075,1763.4205,22890.0,27714.0,Nyctalus leisleri,0.18,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1774.7875,1774.8155,21171.0,24124.0,Nyctalus leisleri,0.159,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1774.7965,1774.8176,22031.0,24645.0,Nyctalus leisleri,0.245,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1775.1815,1775.2072,21171.0,24147.0,Nyctalus leisleri,0.212,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1790.6215,1790.6418,22031.0,25120.0,Nyctalus leisleri,0.202,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1791.4315,1791.4518,22031.0,25680.0,Nyctalus leisleri,0.191,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
1791.9435,1791.9583,12578.0,16578.0,Nyctalus leisleri,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
