start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
517.4005,517.4153,24609.0,28838.0,Echolocation,Nyctalus leisleri,0.249,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
517.6605,517.676,25468.0,30250.0,Echolocation,Nyctalus leisleri,0.176,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
517.9395,517.9663,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.135,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
518.2015,518.2224,24609.0,29696.0,Echolocation,Nyctalus leisleri,0.15,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
519.7925,519.8099,24609.0,29110.0,Echolocation,Nyctalus leisleri,0.122,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
520.0365,520.054,24609.0,28315.0,Echolocation,Nyctalus leisleri,0.262,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
520.2935,520.3123,23750.0,28103.0,Echolocation,Nyctalus leisleri,0.296,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
520.4355,520.4498,25468.0,29576.0,Echolocation,Nyctalus leisleri,0.163,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
520.8295,520.845,24609.0,29085.0,Echolocation,Nyctalus leisleri,0.287,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
537.2865,537.2982,40937.0,44318.0,Echolocation,Pipistrellus nathusii,0.171,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
537.2875,537.3017,23750.0,27629.0,Echolocation,Nyctalus leisleri,0.352,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
578.2755,578.2798,43515.0,65527.0,Echolocation,Pipistrellus pipistrellus,0.165,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
578.3685,578.3729,46953.0,65899.0,Echolocation,Pipistrellus pipistrellus,0.153,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
578.4655,578.4701,43515.0,61250.0,Echolocation,Pipistrellus pipistrellus,0.335,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
578.5535,578.5577,44375.0,61081.0,Echolocation,Pipistrellus pipistrellus,0.113,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
578.6455,578.6504,42656.0,59753.0,Echolocation,Pipistrellus pipistrellus,0.283,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
578.7425,578.7482,47812.0,56541.0,Echolocation,Pipistrellus pipistrellus,0.457,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
578.8345,578.8388,39218.0,70003.0,Echolocation,Myotis alcathoe,0.215,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
578.9245,578.9291,45234.0,61321.0,Echolocation,Pipistrellus pipistrellus,0.182,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
579.0315,579.0352,44375.0,67295.0,Echolocation,Myotis mystacinus,0.098,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
579.0315,579.0355,37500.0,73675.0,Echolocation,Myotis mystacinus,0.143,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
579.1385,579.1432,48671.0,60857.0,Echolocation,Pipistrellus pipistrellus,0.497,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
579.2205,579.227,47812.0,63870.0,Echolocation,Pipistrellus pipistrellus,0.296,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
583.0445,583.0497,46093.0,55588.0,Echolocation,Pipistrellus pipistrellus,0.416,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
583.1045,583.1131,44375.0,52482.0,Echolocation,Pipistrellus pipistrellus,0.246,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
583.1665,583.1715,42656.0,57908.0,Echolocation,Myotis nattereri,0.038,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
584.0575,584.0648,46953.0,62077.0,Echolocation,Pipistrellus pipistrellus,0.342,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
584.1355,584.1444,43515.0,59692.0,Echolocation,Pipistrellus pipistrellus,0.214,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
584.2905,584.3009,45234.0,57317.0,Echolocation,Pipistrellus pipistrellus,0.274,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
584.4485,584.4568,46953.0,53305.0,Echolocation,Pipistrellus pipistrellus,0.214,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
584.5225,584.5323,45234.0,50936.0,Echolocation,Pipistrellus pipistrellus,0.211,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
587.5855,587.5907,45234.0,57407.0,Echolocation,Pipistrellus pipistrellus,0.202,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
587.7685,587.773,46953.0,59943.0,Echolocation,Pipistrellus pipistrellus,0.357,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
588.1275,588.1334,43515.0,59426.0,Echolocation,Pipistrellus pipistrellus,0.405,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
588.2055,588.217,46953.0,50671.0,Echolocation,Pipistrellus pipistrellus,0.182,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
588.2855,588.2934,42656.0,59469.0,Echolocation,Pipistrellus pipistrellus,0.262,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
588.4295,588.4344,39218.0,63389.0,Echolocation,Myotis alcathoe,0.149,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
588.4995,588.5051,43515.0,53638.0,Echolocation,Pipistrellus pipistrellus,0.175,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
588.6905,588.6959,40078.0,65730.0,Echolocation,Myotis alcathoe,0.09,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
589.0815,589.0923,43515.0,60923.0,Echolocation,Pipistrellus pipistrellus,0.227,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
589.3285,589.3334,44375.0,55384.0,Echolocation,Pipistrellus pipistrellus,0.572,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
589.4595,589.4687,43515.0,64945.0,Echolocation,Pipistrellus pipistrellus,0.356,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
589.6375,589.6437,45234.0,59841.0,Echolocation,Pipistrellus pipistrellus,0.378,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
592.0745,592.0921,23750.0,28488.0,Echolocation,Nyctalus leisleri,0.152,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
607.7115,607.7319,23750.0,28057.0,Echolocation,Nyctalus leisleri,0.113,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
609.6825,609.6978,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.355,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
788.2155,788.2237,43515.0,53999.0,Echolocation,Pipistrellus pipistrellus,0.381,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
788.9035,788.9098,45234.0,57451.0,Echolocation,Pipistrellus pipistrellus,0.199,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
789.2235,789.231,46953.0,53453.0,Echolocation,Pipistrellus pipistrellus,0.264,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
827.9595,827.9719,26328.0,30808.0,Echolocation,Nyctalus leisleri,0.198,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
828.3165,828.3299,25468.0,31288.0,Echolocation,Eptesicus serotinus,0.159,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
828.6845,828.7006,26328.0,30311.0,Echolocation,Nyctalus leisleri,0.159,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
829.1855,829.2001,25468.0,30981.0,Echolocation,Nyctalus leisleri,0.118,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
829.5595,829.5771,26328.0,30177.0,Echolocation,Nyctalus leisleri,0.158,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
829.8115,829.8239,25468.0,31187.0,Echolocation,Nyctalus leisleri,0.276,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
830.3005,830.314,25468.0,31309.0,Echolocation,Nyctalus leisleri,0.316,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
830.4315,830.4466,25468.0,31590.0,Echolocation,Nyctalus leisleri,0.284,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
830.6795,830.6919,26328.0,32042.0,Echolocation,Nyctalus leisleri,0.24,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
830.9345,830.9478,25468.0,29922.0,Echolocation,Nyctalus leisleri,0.262,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
831.1955,831.2072000000001,25468.0,30227.0,Echolocation,Nyctalus leisleri,0.199,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
831.4555,831.4672,25468.0,30474.0,Echolocation,Nyctalus leisleri,0.4,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
831.8425,831.8532,25468.0,31520.0,Echolocation,Nyctalus leisleri,0.218,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
833.9125,833.9271,24609.0,29474.0,Echolocation,Nyctalus leisleri,0.389,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
834.2935,834.3056,25468.0,30107.0,Echolocation,Nyctalus leisleri,0.257,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
834.8185,834.835,24609.0,29261.0,Echolocation,Nyctalus leisleri,0.121,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
844.5685,844.5794,26328.0,32650.0,Echolocation,Eptesicus serotinus,0.11,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
928.3685,928.3843,23750.0,27917.0,Echolocation,Nyctalus leisleri,0.283,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1080.8315,1080.8508,20312.0,23005.0,Echolocation,Nyctalus leisleri,0.189,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1157.7455,1157.7607,23750.0,27530.0,Echolocation,Nyctalus leisleri,0.434,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1215.3485,1215.3604,23750.0,30305.0,Echolocation,Eptesicus serotinus,0.1,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1320.7185,1320.7417,24609.0,28261.0,Echolocation,Nyctalus leisleri,0.174,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1322.2385,1322.257,23750.0,28706.0,Echolocation,Nyctalus leisleri,0.175,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1323.4135,1323.4367,22890.0,27472.0,Echolocation,Nyctalus leisleri,0.14,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1323.6525,1323.6762,23750.0,27518.0,Echolocation,Nyctalus leisleri,0.182,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1324.0155,1324.0335,23750.0,27283.0,Echolocation,Nyctalus leisleri,0.352,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1324.1715,1324.1854,23750.0,29145.0,Echolocation,Nyctalus leisleri,0.362,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1324.4215,1324.436,24609.0,28962.0,Echolocation,Nyctalus leisleri,0.454,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1324.6695,1324.6862,23750.0,27482.0,Echolocation,Nyctalus leisleri,0.151,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1325.0645,1325.0895,22890.0,27732.0,Echolocation,Nyctalus leisleri,0.146,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1344.8345,1344.8496,23750.0,28200.0,Echolocation,Eptesicus serotinus,0.107,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1345.3985,1345.4166,23750.0,28650.0,Echolocation,Nyctalus leisleri,0.147,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1345.8045,1345.8194,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.542,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1387.1215,1387.1382,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.305,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1457.8035,1457.8227,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.192,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1466.2455,1466.2649,24609.0,28398.0,Echolocation,Nyctalus leisleri,0.128,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1467.1265,1467.1485,23750.0,27877.0,Echolocation,Nyctalus leisleri,0.116,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1469.5335,1469.5468,23750.0,28385.0,Echolocation,Nyctalus leisleri,0.231,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1483.8895,1483.9046,23750.0,27469.0,Echolocation,Nyctalus leisleri,0.472,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1574.2455,1574.2577,24609.0,29837.0,Echolocation,Nyctalus leisleri,0.388,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1592.8515,1592.8682,24609.0,29572.0,Echolocation,Nyctalus leisleri,0.164,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1593.4615,1593.4753,24609.0,29324.0,Echolocation,Nyctalus leisleri,0.191,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1594.2235,1594.2387,24609.0,29392.0,Echolocation,Nyctalus leisleri,0.22,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1594.8455,1594.8665,24609.0,29240.0,Echolocation,Nyctalus leisleri,0.18,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1595.4565,1595.4791,24609.0,28333.0,Echolocation,Nyctalus leisleri,0.181,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1596.0605,1596.0758,24609.0,29375.0,Echolocation,Nyctalus leisleri,0.261,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1596.7345,1596.7491,24609.0,28456.0,Echolocation,Nyctalus leisleri,0.231,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1597.3265,1597.3403,24609.0,29371.0,Echolocation,Nyctalus leisleri,0.34,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1598.0355,1598.0492,24609.0,28244.0,Echolocation,Nyctalus leisleri,0.423,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1598.6645,1598.6784,24609.0,29431.0,Echolocation,Nyctalus leisleri,0.319,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1598.9795,1598.994,23750.0,28936.0,Echolocation,Nyctalus leisleri,0.308,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1599.3025,1599.3177,24609.0,29811.0,Echolocation,Nyctalus leisleri,0.282,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1599.6045,1599.6183,23750.0,29323.0,Echolocation,Nyctalus leisleri,0.084,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1599.9185,1599.9337,24609.0,29398.0,Echolocation,Nyctalus leisleri,0.116,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
1713.2655,1713.2817,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.382,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
