start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1208.4405,1208.4449,48671.0,67828.0,Myotis alcathoe,0.082,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1208.4995,1208.5045,41796.0,83592.0,Myotis brandtii,0.252,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1208.5685,1208.572,46953.0,69126.0,Myotis mystacinus,0.125,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1208.6605,1208.6643,43515.0,77950.0,Myotis alcathoe,0.14,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1208.7495,1208.7535,41796.0,70839.0,Myotis mystacinus,0.21,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1208.8335,1208.8377,46953.0,62029.0,Pipistrellus pipistrellus,0.236,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1208.9185,1208.9223,45234.0,68681.0,Myotis mystacinus,0.123,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1209.0105,1209.0163,46953.0,62625.0,Pipistrellus pipistrellus,0.187,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1209.1855,1209.1898,43515.0,65612.0,Myotis brandtii,0.098,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1209.2745,1209.2785,44375.0,64662.0,Myotis mystacinus,0.121,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1209.3665,1209.3709,47812.0,65043.0,Myotis alcathoe,0.188,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1209.4515,1209.4569,42656.0,74819.0,Myotis brandtii,0.13,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1209.6315,1209.6362,40937.0,76180.0,Myotis brandtii,0.165,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1209.7205,1209.7251,41796.0,65686.0,Myotis brandtii,0.103,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1209.8935,1209.8993,42656.0,64859.0,Myotis alcathoe,0.073,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1210.0655,1210.0738,43515.0,63742.0,Pipistrellus pipistrellus,0.194,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1210.1455,1210.1528,44375.0,63142.0,Pipistrellus pipistrellus,0.351,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1210.3265,1210.3338,46093.0,59850.0,Pipistrellus pipistrellus,0.487,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1210.5095,1210.5172,45234.0,59607.0,Pipistrellus pipistrellus,0.376,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1210.7465,1210.7526,45234.0,58649.0,Pipistrellus pipistrellus,0.418,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1210.9375,1210.9425,46093.0,57906.0,Pipistrellus pipistrellus,0.497,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1211.0295,1211.0354,45234.0,59106.0,Pipistrellus pipistrellus,0.198,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1211.1265,1211.1311,44375.0,56996.0,Pipistrellus pipistrellus,0.485,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1211.4705,1211.4776,45234.0,55511.0,Pipistrellus pipistrellus,0.438,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1211.7345,1211.7414,46953.0,57496.0,Pipistrellus pipistrellus,0.444,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1211.8135,1211.8224,46953.0,56306.0,Pipistrellus pipistrellus,0.266,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1211.9165,1211.923,45234.0,57715.0,Pipistrellus pipistrellus,0.357,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1214.0145,1214.021,44375.0,54394.0,Pipistrellus pipistrellus,0.328,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1335.7345,1335.7514,22890.0,26996.0,Nyctalus leisleri,0.269,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
