start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
341.0165,341.02909999999997,25468.0,29437.0,Nyctalus leisleri,0.58,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
341.2615,341.2775,26328.0,28979.0,Nyctalus leisleri,0.402,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
341.83050000000003,341.8432,25468.0,29527.0,Nyctalus leisleri,0.504,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
342.3085,342.3268,25468.0,29765.0,Nyctalus leisleri,0.163,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
342.7875,342.804,26328.0,29115.0,Nyctalus leisleri,0.211,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
343.4815,343.4995,25468.0,29114.0,Nyctalus leisleri,0.355,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
344.1945,344.2076,27187.0,31441.0,Nyctalus leisleri,0.283,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
355.9535,355.9746,26328.0,29130.0,Nyctalus leisleri,0.29,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
356.1975,356.2117,27187.0,31418.0,Nyctalus leisleri,0.279,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
356.6755,356.6938,21171.0,25401.0,Nyctalus leisleri,0.147,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
388.2615,388.2729,27187.0,33922.0,Eptesicus serotinus,0.253,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
388.6115,388.6283,27187.0,31040.0,Nyctalus leisleri,0.22,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
389.3245,389.3374,27187.0,30978.0,Nyctalus leisleri,0.326,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
390.5095,390.531,27187.0,30477.0,Nyctalus leisleri,0.132,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
390.8585,390.8779,27187.0,30790.0,Nyctalus leisleri,0.291,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
391.3195,391.3312,27187.0,31683.0,Eptesicus serotinus,0.13,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
391.3465,391.3708,26328.0,29250.0,Nyctalus leisleri,0.19,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
391.7175,391.7386,26328.0,29363.0,Nyctalus leisleri,0.406,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
391.8525,391.8628,28046.0,36359.0,Eptesicus serotinus,0.34,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
392.3335,392.3537,26328.0,29299.0,Nyctalus leisleri,0.564,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
392.8035,392.8228,26328.0,29146.0,Nyctalus leisleri,0.196,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
393.0485,393.0671,26328.0,29310.0,Nyctalus leisleri,0.682,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
393.3475,393.3646,26328.0,29082.0,Nyctalus leisleri,0.561,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
393.5895,393.6076,26328.0,29557.0,Nyctalus leisleri,0.431,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
393.8055,393.8237,26328.0,30558.0,Nyctalus leisleri,0.431,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
394.2935,394.3115,26328.0,29355.0,Nyctalus leisleri,0.483,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
394.4045,394.4156,24609.0,30206.0,Eptesicus serotinus,0.173,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
394.5375,394.5547,26328.0,29882.0,Nyctalus leisleri,0.244,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
394.7935,394.8149,26328.0,29368.0,Nyctalus leisleri,0.171,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
395.1765,395.1968,26328.0,29471.0,Nyctalus leisleri,0.268,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
395.8025,395.8241,25468.0,29240.0,Nyctalus leisleri,0.208,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
417.5135,417.5353,26328.0,29876.0,Nyctalus leisleri,0.167,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
420.8855,420.9007,27187.0,31578.0,Nyctalus leisleri,0.167,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
421.1175,421.1384,26328.0,30181.0,Nyctalus leisleri,0.161,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
421.3495,421.3666,27187.0,31782.0,Nyctalus leisleri,0.224,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
421.5905,421.6096,26328.0,29870.0,Nyctalus leisleri,0.158,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
421.8035,421.8215,27187.0,33652.0,Eptesicus serotinus,0.176,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
422.0725,422.0859,26328.0,31268.0,Nyctalus leisleri,0.199,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
422.2755,422.29,26328.0,31962.0,Nyctalus leisleri,0.211,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
422.4325,422.4458,27187.0,32435.0,Eptesicus serotinus,0.125,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
422.5655,422.578,27187.0,32416.0,Eptesicus serotinus,0.143,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
422.6805,422.6935,28046.0,35529.0,Eptesicus serotinus,0.196,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
423.2995,423.3189,28046.0,31964.0,Nyctalus leisleri,0.253,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
424.2065,424.2227,26328.0,31627.0,Nyctalus leisleri,0.211,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
424.4245,424.4399,27187.0,31944.0,Nyctalus leisleri,0.104,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
424.8445,424.8642,26328.0,30953.0,Nyctalus leisleri,0.296,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
425.6145,425.6329,26328.0,30322.0,Nyctalus leisleri,0.223,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
426.4035,426.4218,26328.0,30421.0,Nyctalus leisleri,0.156,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
426.6375,426.6517,27187.0,32017.0,Nyctalus leisleri,0.247,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
429.1875,429.1996,26328.0,31019.0,Nyctalus leisleri,0.171,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
439.4075,439.4255,27187.0,30508.0,Nyctalus leisleri,0.17,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
442.4095,442.4236,27187.0,32022.0,Nyctalus leisleri,0.233,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
443.3455,443.363,27187.0,30135.0,Nyctalus leisleri,0.319,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
443.7035,443.7173,26328.0,30805.0,Nyctalus leisleri,0.243,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
444.7645,444.7787,26328.0,30067.0,Nyctalus leisleri,0.127,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
446.4115,446.4294,28046.0,32478.0,Nyctalus leisleri,0.115,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
447.1175,447.1351,26328.0,30542.0,Nyctalus leisleri,0.173,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
463.0985,463.1123,27187.0,31548.0,Nyctalus leisleri,0.134,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
463.4565,463.4735,27187.0,30213.0,Nyctalus leisleri,0.227,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
466.1325,466.1406,22031.0,30195.0,Plecotus austriacus,0.06,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
467.1835,467.1996,27187.0,31201.0,Nyctalus leisleri,0.141,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
468.1105,468.1283,27187.0,31659.0,Nyctalus leisleri,0.157,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
469.5255,469.5404,26328.0,30016.0,Nyctalus leisleri,0.346,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
470.4725,470.4913,26328.0,29974.0,Nyctalus leisleri,0.259,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
471.1925,471.2086,26328.0,29021.0,Nyctalus leisleri,0.168,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
472.0485,472.0641,26328.0,28862.0,Nyctalus leisleri,0.38,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
472.1895,472.2073,26328.0,30926.0,Nyctalus leisleri,0.226,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
473.5615,473.5763,28046.0,33186.0,Nyctalus leisleri,0.197,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
478.8335,478.8543,26328.0,29050.0,Nyctalus leisleri,0.174,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
479.0715,479.0896,27187.0,31411.0,Nyctalus leisleri,0.152,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
479.7025,479.7233,26328.0,29313.0,Nyctalus leisleri,0.226,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
480.5545,480.5718,26328.0,29987.0,Nyctalus leisleri,0.19,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
480.8105,480.8267,25468.0,29596.0,Nyctalus leisleri,0.11,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
483.5205,483.5379,26328.0,30133.0,Nyctalus leisleri,0.132,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
487.2585,487.2763,26328.0,29875.0,Nyctalus leisleri,0.234,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
488.2845,488.3037,27187.0,31807.0,Nyctalus leisleri,0.203,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
488.9795,488.9984,26328.0,29503.0,Nyctalus leisleri,0.326,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
489.6795,489.7013,27187.0,30338.0,Nyctalus leisleri,0.148,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
489.8235,489.8413,27187.0,32865.0,Nyctalus leisleri,0.13,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
490.4135,490.4322,27187.0,30768.0,Nyctalus leisleri,0.193,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
491.1305,491.1446,26328.0,30962.0,Nyctalus leisleri,0.238,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
511.7885,511.8069,26328.0,30202.0,Nyctalus leisleri,0.293,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
512.0325,512.0486,27187.0,31444.0,Nyctalus leisleri,0.138,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
518.4035,518.4177,27187.0,32717.0,Eptesicus serotinus,0.124,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
523.6305,523.6478,27187.0,30680.0,Nyctalus leisleri,0.497,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
524.3345,524.3542,26328.0,30592.0,Nyctalus leisleri,0.479,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
524.8015,524.8192,27187.0,30833.0,Nyctalus leisleri,0.312,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
525.2885,525.3088,27187.0,31946.0,Nyctalus leisleri,0.1,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
527.5985000000001,527.6129,27187.0,30650.0,Nyctalus leisleri,0.207,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
574.2755,574.2912,26328.0,30643.0,Nyctalus leisleri,0.154,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
582.0655,582.0775,26328.0,32641.0,Eptesicus serotinus,0.154,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
600.1465,600.1621,21171.0,26326.0,Nyctalus noctula,0.174,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
610.6495,610.6612,37500.0,42667.0,Pipistrellus nathusii,0.109,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
613.8485,613.8669,26328.0,29435.0,Nyctalus leisleri,0.228,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
616.0635,616.0812,26328.0,29692.0,Nyctalus leisleri,0.206,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
617.0125,617.0306,26328.0,28768.0,Nyctalus leisleri,0.29,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
617.8105,617.8325,26328.0,29599.0,Nyctalus leisleri,0.184,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
627.7825,627.7927,29765.0,36715.0,Eptesicus serotinus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
629.9765,629.9912,27187.0,31076.0,Nyctalus leisleri,0.288,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
643.6885,643.7,37500.0,41914.0,Pipistrellus nathusii,0.18,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
653.1795,653.1995,26328.0,29281.0,Nyctalus leisleri,0.207,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
663.0595,663.0794,26328.0,29850.0,Nyctalus leisleri,0.226,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
664.8035,664.8225,27187.0,31045.0,Nyctalus leisleri,0.299,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
665.3005,665.317,27187.0,30659.0,Nyctalus leisleri,0.236,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
677.7445,677.7591,26328.0,31682.0,Nyctalus leisleri,0.095,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
687.0465,687.0664,26328.0,30700.0,Nyctalus leisleri,0.246,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
696.3605,696.3778,27187.0,31438.0,Nyctalus leisleri,0.285,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
697.0545,697.0719,27187.0,30815.0,Nyctalus leisleri,0.45,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
697.8925,697.9084,26328.0,30605.0,Nyctalus leisleri,0.235,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
710.8515,710.8655,27187.0,32368.0,Eptesicus serotinus,0.131,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
712.3215,712.3371,27187.0,31584.0,Nyctalus leisleri,0.128,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
712.9515,712.9687,27187.0,31929.0,Nyctalus leisleri,0.113,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
717.3085,717.3243,27187.0,32158.0,Nyctalus leisleri,0.141,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
719.1025,719.1183,27187.0,30796.0,Nyctalus leisleri,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
719.4675,719.4793,26328.0,32292.0,Eptesicus serotinus,0.193,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
719.6935,719.7123,27187.0,30873.0,Nyctalus leisleri,0.223,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
720.3445,720.3626,27187.0,32443.0,Nyctalus leisleri,0.221,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
720.9425,720.9624,26328.0,30012.0,Nyctalus leisleri,0.178,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
760.9505,760.9662,27187.0,30884.0,Nyctalus leisleri,0.23,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
764.0905,764.1097,27187.0,30387.0,Nyctalus leisleri,0.194,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
764.8035,764.8206,26328.0,31248.0,Nyctalus leisleri,0.23,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
766.4925,766.511,22031.0,25826.0,Nyctalus noctula,0.109,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
778.4135,778.4331999999999,27187.0,31650.0,Nyctalus leisleri,0.122,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
779.0675,779.0857,27187.0,30798.0,Nyctalus leisleri,0.172,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
795.5335,795.5491,26328.0,31172.0,Nyctalus leisleri,0.17,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
812.8155,812.8323,27187.0,30537.0,Nyctalus leisleri,0.165,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
814.8375,814.8561,26328.0,30702.0,Nyctalus leisleri,0.129,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
815.0695,815.0877,26328.0,30792.0,Nyctalus leisleri,0.219,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
824.2815,824.2997,27187.0,30635.0,Nyctalus leisleri,0.147,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
824.5225,824.5409,27187.0,31763.0,Nyctalus leisleri,0.141,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
