start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1734.2925,1734.3207,18593.0,21510.0,Echolocation,Nyctalus noctula,0.171,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1736.7255,1736.7479,16875.0,19930.0,Echolocation,Nyctalus noctula,0.228,0.327,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1739.0615,1739.0817,16015.0,20282.0,Echolocation,Nyctalus leisleri,0.209,0.446,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1742.0085,1742.0184,38359.0,41557.0,Echolocation,Pipistrellus nathusii,0.181,0.293,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1744.8075,1744.8346,16875.0,20466.0,Echolocation,Nyctalus noctula,0.252,0.371,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.0825,1745.1015,18593.0,22998.0,Echolocation,Nyctalus noctula,0.245,0.354,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.3075,1745.327,18593.0,23166.0,Echolocation,Nyctalus noctula,0.215,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.4435,1745.462,21171.0,25863.0,Echolocation,Nyctalus noctula,0.203,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.5795,1745.5966,17734.0,22336.0,Echolocation,Nyctalus noctula,0.165,0.271,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.7055,1745.724,19453.0,23695.0,Echolocation,Nyctalus noctula,0.145,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.8355,1745.8511,19453.0,24428.0,Echolocation,Nyctalus noctula,0.159,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.9635,1745.9824,17734.0,22995.0,Echolocation,Nyctalus noctula,0.193,0.308,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1746.3925,1746.4141,16015.0,18623.0,Echolocation,Nyctalus noctula,0.175,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1746.8285,1746.8517,22031.0,24901.0,Echolocation,Nyctalus leisleri,0.21,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1756.7355,1756.7537,17734.0,22672.0,Echolocation,Nyctalus noctula,0.298,0.398,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1756.9585,1756.975,18593.0,23739.0,Echolocation,Nyctalus noctula,0.266,0.392,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1757.0945,1757.1137,21171.0,25297.0,Echolocation,Nyctalus noctula,0.161,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1757.2265,1757.2457,18593.0,23612.0,Echolocation,Nyctalus noctula,0.32,0.413,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1757.3455,1757.3627,22031.0,26053.0,Echolocation,Nyctalus noctula,0.087,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1757.3515,1757.3661,16875.0,22377.0,Echolocation,Nyctalus noctula,0.158,0.261,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1757.4735,1757.4881,22031.0,27203.0,Echolocation,Nyctalus noctula,0.111,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1757.4775,1757.4913,17734.0,23786.0,Echolocation,Nyctalus noctula,0.113,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1757.6035,1757.6202,17734.0,22289.0,Echolocation,Nyctalus noctula,0.167,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1758.3775,1758.3913,14296.0,18072.0,Echolocation,Nyctalus leisleri,0.155,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1758.5785,1758.5969,22890.0,25801.0,Echolocation,Nyctalus leisleri,0.116,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1758.8075,1758.82,14296.0,19068.0,Echolocation,Nyctalus leisleri,0.148,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1758.9565,1758.9724,14296.0,17983.0,Echolocation,Nyctalus leisleri,0.205,0.292,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1758.9585,1758.9758,28046.0,31607.0,Echolocation,Nyctalus leisleri,0.178,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1774.3465,1774.3654,18593.0,23608.0,Echolocation,Nyctalus noctula,0.156,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1774.3695,1774.3857,11718.0,16268.0,Echolocation,Nyctalus leisleri,0.183,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1774.6195,1774.6316,18593.0,25250.0,Echolocation,Nyctalus noctula,0.19,0.386,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1774.8395,1774.8514,19453.0,25138.0,Echolocation,Nyctalus noctula,0.096,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1774.9835,1774.9974,17734.0,23261.0,Echolocation,Nyctalus noctula,0.103,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1775.1165,1775.1366,17734.0,22359.0,Echolocation,Nyctalus noctula,0.256,0.355,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1775.2435,1775.2585,22031.0,26660.0,Echolocation,Nyctalus noctula,0.1,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1775.3745,1775.3922,17734.0,21892.0,Echolocation,Nyctalus noctula,0.125,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1775.5045,1775.5209,17734.0,23024.0,Echolocation,Nyctalus noctula,0.164,0.287,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1776.2815,1776.2982,14296.0,18397.0,Echolocation,Nyctalus leisleri,0.132,0.285,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1776.3555,1776.3764,22031.0,24272.0,Echolocation,Nyctalus leisleri,0.301,0.314,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1776.4295,1776.4462,14296.0,18110.0,Echolocation,Nyctalus leisleri,0.131,0.288,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1776.5845,1776.5973,13437.0,18500.0,Echolocation,Nyctalus leisleri,0.114,0.272,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1776.5855,1776.6005,28046.0,31741.0,Echolocation,Nyctalus leisleri,0.21,0.313,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1776.6415,1776.6671,18593.0,21663.0,Echolocation,Nyctalus noctula,0.156,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1785.5715,1785.5939,17734.0,21816.0,Echolocation,Nyctalus noctula,0.38,0.534,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1785.8365,1785.8496,19453.0,24768.0,Echolocation,Nyctalus leisleri,0.189,0.479,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1786.0465,1786.058,18593.0,25304.0,Echolocation,Nyctalus noctula,0.087,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1786.1865,1786.2053,18593.0,23943.0,Echolocation,Nyctalus noctula,0.258,0.359,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1786.3145,1786.3308,22031.0,26392.0,Echolocation,Nyctalus noctula,0.119,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1786.4455,1786.4623,16875.0,23005.0,Echolocation,Nyctalus noctula,0.227,0.385,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1786.5705,1786.5892,17734.0,23132.0,Echolocation,Nyctalus noctula,0.289,0.403,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1786.6985,1786.7182,16875.0,21914.0,Echolocation,Nyctalus noctula,0.242,0.339,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1786.8465,1786.863,11718.0,17784.0,Echolocation,Nyctalus leisleri,0.156,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.6815,1787.7072,21171.0,24585.0,Echolocation,Nyctalus noctula,0.139,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.8245,1787.848,21171.0,24625.0,Echolocation,Nyctalus leisleri,0.126,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.9115,1787.9247,28906.0,32977.0,Echolocation,Nyctalus leisleri,0.201,0.346,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.9705,1787.9948,21171.0,24752.0,Echolocation,Nyctalus noctula,0.131,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1788.0545,1788.0695,28046.0,32483.0,Echolocation,Eptesicus serotinus,0.109,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
