start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
398.5815,398.5863,46953.0,62826.0,Echolocation,Pipistrellus pipistrellus,0.612,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
398.6805,398.6858,47812.0,58458.0,Echolocation,Pipistrellus pipistrellus,0.59,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
398.7705,398.77570000000003,46093.0,62505.0,Echolocation,Pipistrellus pipistrellus,0.634,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
398.8705,398.8762,46093.0,59446.0,Echolocation,Pipistrellus pipistrellus,0.664,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
398.9665,398.9733,46093.0,60675.0,Echolocation,Pipistrellus pipistrellus,0.466,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
399.0615,399.0694,46093.0,52052.0,Echolocation,Pipistrellus pipistrellus,0.493,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
399.1585,399.1679,46093.0,51856.0,Echolocation,Pipistrellus pipistrellus,0.576,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
399.2515,399.2587,44375.0,63833.0,Echolocation,Pipistrellus pipistrellus,0.468,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
399.3355,399.3411,46093.0,60890.0,Echolocation,Pipistrellus pipistrellus,0.653,0.686,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
399.4015,399.4081,46093.0,64385.0,Echolocation,Pipistrellus pipistrellus,0.477,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
399.4635,399.4687,47812.0,63699.0,Echolocation,Pipistrellus pipistrellus,0.602,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
399.5245,399.5306,46953.0,66465.0,Echolocation,Pipistrellus pipistrellus,0.336,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
399.5915,399.5965,46093.0,58758.0,Echolocation,Pipistrellus pipistrellus,0.469,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
399.6685,399.6739,45234.0,65655.0,Echolocation,Pipistrellus pipistrellus,0.658,0.685,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
399.7515,399.7566,44375.0,63078.0,Echolocation,Pipistrellus pipistrellus,0.57,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
399.8415,399.8471,46093.0,57443.0,Echolocation,Pipistrellus pipistrellus,0.626,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
399.9225,399.92719999999997,45234.0,55492.0,Echolocation,Pipistrellus pipistrellus,0.444,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
400.0045,400.0094,42656.0,55172.0,Echolocation,Pipistrellus pipistrellus,0.554,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
400.0955,400.101,45234.0,52991.0,Echolocation,Pipistrellus pipistrellus,0.523,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
400.1825,400.193,46093.0,51435.0,Echolocation,Pipistrellus pipistrellus,0.483,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
400.2475,400.2534,47812.0,57011.0,Echolocation,Pipistrellus pipistrellus,0.534,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
400.3025,400.3107,46093.0,53301.0,Echolocation,Pipistrellus pipistrellus,0.288,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
400.3775,400.3832,46093.0,56894.0,Echolocation,Pipistrellus pipistrellus,0.603,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
400.5575,400.5629,45234.0,55600.0,Echolocation,Pipistrellus pipistrellus,0.642,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
400.6605,400.6666,45234.0,52294.0,Echolocation,Pipistrellus pipistrellus,0.6,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
400.8455,400.8535,46093.0,51826.0,Echolocation,Pipistrellus pipistrellus,0.411,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
449.0705,449.0829,23750.0,29248.0,Echolocation,Nyctalus leisleri,0.265,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
450.2745,450.2876,24609.0,30217.0,Echolocation,Eptesicus serotinus,0.209,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
467.5165,467.5333,23750.0,27713.0,Echolocation,Nyctalus leisleri,0.425,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
475.3635,475.3819,19453.0,24429.0,Echolocation,Nyctalus noctula,0.151,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
479.8145,479.8261,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.163,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
481.1485,481.1604,23750.0,28556.0,Echolocation,Eptesicus serotinus,0.111,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
481.8625,481.8775,22890.0,27294.0,Echolocation,Nyctalus leisleri,0.548,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
574.6505,574.6642,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.153,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
656.8705,656.882,41796.0,45667.0,Echolocation,Pipistrellus nathusii,0.172,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1011.5165,1011.5243,46093.0,50563.0,Echolocation,Pipistrellus pipistrellus,0.262,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1011.6155,1011.6209,45234.0,51117.0,Echolocation,Pipistrellus pipistrellus,0.266,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1011.8105,1011.8191,47812.0,53406.0,Echolocation,Pipistrellus pipistrellus,0.24,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1011.9045,1011.9126,45234.0,52396.0,Echolocation,Pipistrellus pipistrellus,0.254,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1012.0085,1012.0156,46953.0,56630.0,Echolocation,Pipistrellus pipistrellus,0.393,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1012.1125,1012.1198,46953.0,54182.0,Echolocation,Pipistrellus pipistrellus,0.448,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1012.3085,1012.3151,45234.0,56477.0,Echolocation,Pipistrellus pipistrellus,0.302,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1012.4014999999999,1012.4093,46093.0,53134.0,Echolocation,Pipistrellus pipistrellus,0.316,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1012.5895,1012.6,47812.0,58183.0,Echolocation,Pipistrellus pipistrellus,0.307,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1012.6795,1012.6898,46093.0,53314.0,Echolocation,Pipistrellus pipistrellus,0.358,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1012.7535,1012.763,46093.0,55083.0,Echolocation,Pipistrellus pipistrellus,0.283,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1012.8215,1012.8303,47812.0,59850.0,Echolocation,Pipistrellus pipistrellus,0.35,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1012.8975,1012.9059,45234.0,57689.0,Echolocation,Pipistrellus pipistrellus,0.192,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1012.9685,1012.9761,48671.0,62149.0,Echolocation,Pipistrellus pipistrellus,0.419,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1013.0395,1013.049,47812.0,60845.0,Echolocation,Pipistrellus pipistrellus,0.206,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1013.1075,1013.1179,46953.0,60830.0,Echolocation,Pipistrellus pipistrellus,0.325,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1013.1785,1013.186,46953.0,59191.0,Echolocation,Pipistrellus pipistrellus,0.436,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1013.2445,1013.2511,45234.0,59670.0,Echolocation,Pipistrellus pipistrellus,0.27,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1013.3155,1013.3244,46953.0,60485.0,Echolocation,Pipistrellus pipistrellus,0.443,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1013.3925,1013.4014,48671.0,62416.0,Echolocation,Pipistrellus pipistrellus,0.37,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1013.4575,1013.4649,45234.0,59056.0,Echolocation,Pipistrellus pipistrellus,0.283,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1013.5264999999999,1013.5344,46953.0,61855.0,Echolocation,Pipistrellus pipistrellus,0.293,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1013.5915,1013.5986,46953.0,61042.0,Echolocation,Pipistrellus pipistrellus,0.534,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1013.6565,1013.6649,45234.0,62590.0,Echolocation,Pipistrellus pipistrellus,0.297,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1013.7135,1013.7213,46953.0,59556.0,Echolocation,Pipistrellus pipistrellus,0.184,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1013.7764999999999,1013.785,46953.0,56935.0,Echolocation,Pipistrellus pipistrellus,0.281,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1013.8545,1013.8612,47812.0,60574.0,Echolocation,Pipistrellus pipistrellus,0.493,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1013.9385,1013.9458,45234.0,61340.0,Echolocation,Pipistrellus pipistrellus,0.26,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1014.1365,1014.1422,46093.0,62291.0,Echolocation,Pipistrellus pipistrellus,0.32,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1014.2005,1014.206,45234.0,63836.0,Echolocation,Myotis mystacinus,0.1,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1014.2595,1014.2639,46953.0,63609.0,Echolocation,Myotis alcathoe,0.149,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1014.3315,1014.3376,43515.0,61258.0,Echolocation,Pipistrellus pipistrellus,0.175,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1014.3875,1014.3918,46953.0,64903.0,Echolocation,Myotis mystacinus,0.066,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1014.4455,1014.4507,43515.0,62351.0,Echolocation,Pipistrellus pipistrellus,0.118,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1014.5285,1014.5351,46093.0,61090.0,Echolocation,Pipistrellus pipistrellus,0.198,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1014.6005,1014.6072,44375.0,61989.0,Echolocation,Pipistrellus pipistrellus,0.06,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1014.6525,1014.6583,46953.0,58803.0,Echolocation,Pipistrellus pipistrellus,0.179,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1014.8155,1014.8199,42656.0,62545.0,Echolocation,Myotis mystacinus,0.122,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1014.8905,1014.8942,46093.0,59787.0,Echolocation,Pipistrellus pipistrellus,0.159,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1014.9775,1014.9839,46093.0,61593.0,Echolocation,Pipistrellus pipistrellus,0.287,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1016.4115,1016.4198,43515.0,52279.0,Echolocation,Pipistrellus pipistrellus,0.088,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1016.5725,1016.588,45234.0,49830.0,Echolocation,Pipistrellus pipistrellus,0.249,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1016.6575,1016.6685,42656.0,50235.0,Echolocation,Pipistrellus pipistrellus,0.205,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1016.8345,1016.8433,46093.0,53926.0,Echolocation,Pipistrellus pipistrellus,0.317,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1311.9765,1311.9944,22890.0,26307.0,Echolocation,Nyctalus leisleri,0.122,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1424.2565,1424.2682,38359.0,41987.0,Echolocation,Pipistrellus nathusii,0.279,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1462.8065,1462.813,46953.0,53883.0,Echolocation,Pipistrellus pipistrellus,0.329,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1463.1045,1463.1122,46093.0,52087.0,Echolocation,Pipistrellus pipistrellus,0.2,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1463.7125,1463.7211,46093.0,58566.0,Echolocation,Pipistrellus pipistrellus,0.242,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1463.9755,1463.9849,44375.0,54459.0,Echolocation,Pipistrellus pipistrellus,0.379,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1464.0695,1464.0779,44375.0,50879.0,Echolocation,Pipistrellus pipistrellus,0.481,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1464.1755,1464.1812,44375.0,54105.0,Echolocation,Pipistrellus pipistrellus,0.59,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1464.2675,1464.2738,44375.0,57057.0,Echolocation,Pipistrellus pipistrellus,0.645,0.671,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1464.3735,1464.3811,44375.0,54754.0,Echolocation,Pipistrellus pipistrellus,0.476,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1464.4655,1464.4739,45234.0,54426.0,Echolocation,Pipistrellus pipistrellus,0.524,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1464.5505,1464.5573,44375.0,61016.0,Echolocation,Pipistrellus pipistrellus,0.492,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1464.6505,1464.6602,45234.0,50268.0,Echolocation,Pipistrellus pipistrellus,0.4,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1464.7525,1464.76,45234.0,51719.0,Echolocation,Pipistrellus pipistrellus,0.512,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1464.8455,1464.8525,44375.0,53018.0,Echolocation,Pipistrellus pipistrellus,0.52,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1464.9405,1464.9513,44375.0,54841.0,Echolocation,Pipistrellus pipistrellus,0.438,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1465.0245,1465.035,46093.0,51739.0,Echolocation,Pipistrellus pipistrellus,0.252,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1465.0955,1465.1016,45234.0,52718.0,Echolocation,Pipistrellus pipistrellus,0.561,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1465.1725,1465.1801,46093.0,53366.0,Echolocation,Pipistrellus pipistrellus,0.517,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1465.2665,1465.2723,46093.0,56892.0,Echolocation,Pipistrellus pipistrellus,0.543,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1465.3605,1465.3663999999999,46093.0,52903.0,Echolocation,Pipistrellus pipistrellus,0.555,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1465.4055,1465.4182,25468.0,30813.0,Echolocation,Nyctalus leisleri,0.098,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1465.4535,1465.4596,45234.0,52134.0,Echolocation,Pipistrellus pipistrellus,0.564,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1465.5405,1465.5464,44375.0,52437.0,Echolocation,Pipistrellus pipistrellus,0.584,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1465.6945,1465.7017,45234.0,52281.0,Echolocation,Pipistrellus pipistrellus,0.404,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1465.7705,1465.7764,45234.0,53210.0,Echolocation,Pipistrellus pipistrellus,0.566,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1465.8425,1465.8511,45234.0,51416.0,Echolocation,Pipistrellus pipistrellus,0.217,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
1465.9245,1465.9309,45234.0,52527.0,Echolocation,Pipistrellus pipistrellus,0.283,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
