start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1270.5205,1270.5255,36640.0,55898.0,Echolocation,Myotis daubentonii,0.219,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1270.6105,1270.6162,40078.0,50596.0,Echolocation,Pipistrellus nathusii,0.122,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1270.7005,1270.7058,39218.0,55714.0,Echolocation,Myotis daubentonii,0.197,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1270.7965,1270.8016,38359.0,50192.0,Echolocation,Myotis daubentonii,0.193,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1270.8845,1270.89,37500.0,56073.0,Echolocation,Myotis daubentonii,0.213,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1270.9775,1270.9836,40078.0,47542.0,Echolocation,Pipistrellus nathusii,0.176,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1271.0575,1271.063,38359.0,49476.0,Echolocation,Pipistrellus nathusii,0.182,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1271.1585,1271.1644000000001,38359.0,57876.0,Echolocation,Pipistrellus nathusii,0.172,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1271.2505,1271.257,40078.0,48989.0,Echolocation,Pipistrellus nathusii,0.326,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1271.3485,1271.3549,39218.0,52114.0,Echolocation,Pipistrellus nathusii,0.292,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1271.4395,1271.4454,40937.0,48078.0,Echolocation,Pipistrellus nathusii,0.657,0.677,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1271.6065,1271.6143,39218.0,56808.0,Echolocation,Pipistrellus nathusii,0.404,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1271.7075,1271.7166,39218.0,45089.0,Echolocation,Pipistrellus nathusii,0.249,0.286,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1271.8815,1271.8893,39218.0,51964.0,Echolocation,Pipistrellus nathusii,0.587,0.662,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1271.9765,1271.9836,39218.0,46207.0,Echolocation,Pipistrellus nathusii,0.453,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1272.1535,1272.1594,38359.0,49860.0,Echolocation,Pipistrellus nathusii,0.368,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1272.2515,1272.2604,39218.0,46464.0,Echolocation,Pipistrellus nathusii,0.157,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1272.4295,1272.4362,37500.0,50084.0,Echolocation,Pipistrellus nathusii,0.426,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1292.9325,1292.9411,47812.0,51996.0,Echolocation,Pipistrellus pipistrellus,0.204,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1302.3195,1302.3346,20312.0,23766.0,Echolocation,Nyctalus leisleri,0.23,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1384.7875,1384.8015,22031.0,27139.0,Echolocation,Nyctalus leisleri,0.084,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1448.8775,1448.8866,46093.0,50540.0,Echolocation,Pipistrellus pipistrellus,0.344,0.383,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1492.7595,1492.7697,23750.0,31272.0,Echolocation,Eptesicus serotinus,0.091,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1637.0235,1637.0372,20312.0,24065.0,Echolocation,Nyctalus leisleri,0.404,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1637.2465,1637.2688,18593.0,21082.0,Echolocation,Nyctalus noctula,0.43,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
