start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1497.1035,1497.1241,22031.0,24805.0,Echolocation,Nyctalus leisleri,0.157,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1507.3425,1507.3501,29765.0,38106.0,Echolocation,Eptesicus serotinus,0.188,0.288,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1508.6445,1508.6691,21171.0,24293.0,Echolocation,Nyctalus leisleri,0.164,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1508.8585,1508.8822,21171.0,24417.0,Echolocation,Nyctalus leisleri,0.152,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1509.3935,1509.4109,21171.0,26322.0,Echolocation,Nyctalus noctula,0.161,0.285,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1510.2145,1510.2285,22890.0,27684.0,Echolocation,Nyctalus leisleri,0.173,0.341,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1511.4445,1511.4597,22890.0,25958.0,Echolocation,Nyctalus leisleri,0.178,0.232,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.1885,1512.2135,21171.0,24509.0,Echolocation,Nyctalus leisleri,0.285,0.327,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1513.9085,1513.9255,22031.0,26386.0,Echolocation,Nyctalus leisleri,0.109,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1522.0315,1522.0526,22031.0,25398.0,Echolocation,Nyctalus leisleri,0.171,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1528.0145,1528.0334,21171.0,24587.0,Echolocation,Nyctalus leisleri,0.157,0.225,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1528.1805,1528.2031,21171.0,24363.0,Echolocation,Nyctalus leisleri,0.276,0.339,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1528.7455,1528.7671,21171.0,24382.0,Echolocation,Nyctalus leisleri,0.215,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1531.9705,1531.9934,21171.0,24405.0,Echolocation,Nyctalus leisleri,0.138,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1532.5865,1532.6121,20312.0,23741.0,Echolocation,Nyctalus noctula,0.145,0.232,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1533.4975,1533.5184,22031.0,25135.0,Echolocation,Nyctalus leisleri,0.183,0.238,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1534.4945,1534.5152,22031.0,25350.0,Echolocation,Nyctalus leisleri,0.176,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1535.2595,1535.2744,22890.0,27128.0,Echolocation,Nyctalus leisleri,0.272,0.335,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1542.7865,1542.8003,23750.0,29190.0,Echolocation,Nyctalus leisleri,0.108,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1542.9895,1543.0062,22890.0,26173.0,Echolocation,Nyctalus leisleri,0.204,0.269,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1543.2655,1543.2793,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.127,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1549.4775,1549.4961,22031.0,25833.0,Echolocation,Nyctalus leisleri,0.194,0.333,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1559.0745,1559.0944,22890.0,25639.0,Echolocation,Nyctalus leisleri,0.198,0.237,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1562.7215,1562.735,23750.0,27473.0,Echolocation,Nyctalus leisleri,0.205,0.257,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1576.5835,1576.5882,22890.0,37669.0,Echolocation,Plecotus austriacus,0.153,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1580.0985,1580.1018,52109.0,65301.0,Echolocation,Myotis alcathoe,0.18,0.292,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1580.2035,1580.2068,33203.0,43985.0,Echolocation,Barbastellus barbastellus,0.107,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1580.9555,1580.9619,50390.0,63575.0,Echolocation,Pipistrellus pipistrellus,0.198,0.352,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.0105,1581.0139,52109.0,66638.0,Echolocation,Myotis alcathoe,0.243,0.507,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.0745,1581.0785,52109.0,70323.0,Echolocation,Pipistrellus pipistrellus,0.346,0.641,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.1495,1581.1521,52968.0,70174.0,Echolocation,Myotis alcathoe,0.357,0.489,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.2025,1581.2057,52968.0,68224.0,Echolocation,Myotis alcathoe,0.406,0.551,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.2625,1581.2658,52968.0,68837.0,Echolocation,Pipistrellus pipistrellus,0.24,0.488,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.3185,1581.3214,52968.0,70917.0,Echolocation,Myotis alcathoe,0.329,0.585,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.3645,1581.3676,49531.0,72992.0,Echolocation,Myotis alcathoe,0.403,0.57,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.4225,1581.4261,48671.0,75319.0,Echolocation,Myotis alcathoe,0.39,0.531,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.4785,1581.482,50390.0,79549.0,Echolocation,Myotis alcathoe,0.396,0.611,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.5365,1581.5402,49531.0,73660.0,Echolocation,Myotis alcathoe,0.384,0.468,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.5375,1581.5403,40937.0,73185.0,Echolocation,Myotis alcathoe,0.291,0.438,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.5975,1581.6005,43515.0,73885.0,Echolocation,Myotis alcathoe,0.408,0.564,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.6645,1581.6676,47812.0,75298.0,Echolocation,Myotis alcathoe,0.403,0.529,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.7145,1581.7182,47812.0,73870.0,Echolocation,Myotis alcathoe,0.43,0.594,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.7635,1581.7666,48671.0,70916.0,Echolocation,Myotis alcathoe,0.37,0.482,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.8235,1581.8269,44375.0,73712.0,Echolocation,Myotis alcathoe,0.403,0.557,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.8865,1581.8921,46953.0,67374.0,Echolocation,Myotis alcathoe,0.196,0.408,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.8875,1581.8907,40078.0,70453.0,Echolocation,Myotis alcathoe,0.227,0.384,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.9295,1581.9336,48671.0,66222.0,Echolocation,Myotis alcathoe,0.237,0.569,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.9715,1581.976,40078.0,78299.0,Echolocation,Myotis alcathoe,0.313,0.63,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1582.0195,1582.0237,38359.0,73084.0,Echolocation,Myotis mystacinus,0.257,0.525,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1582.0805,1582.0853,55546.0,64671.0,Echolocation,Pipistrellus pipistrellus,0.227,0.357,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1582.8065,1582.813,52109.0,58240.0,Echolocation,Pipistrellus pipistrellus,0.262,0.318,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1582.8725,1582.8773,49531.0,60273.0,Echolocation,Pipistrellus pipistrellus,0.527,0.576,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1583.0265,1583.0303,46093.0,61187.0,Echolocation,Myotis mystacinus,0.071,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1585.2365,1585.2423,47812.0,55759.0,Echolocation,Pipistrellus pipistrellus,0.319,0.333,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1587.6235,1587.6317,31484.0,37397.0,Echolocation,Eptesicus serotinus,0.112,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1589.7485,1589.7571,51250.0,60134.0,Echolocation,Pipistrellus pipistrellus,0.135,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1589.8805,1589.8847,48671.0,59263.0,Echolocation,Pipistrellus pipistrellus,0.402,0.427,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1590.2005,1590.2074,48671.0,58497.0,Echolocation,Pipistrellus pipistrellus,0.237,0.278,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1590.5825,1590.5874,49531.0,59209.0,Echolocation,Pipistrellus pipistrellus,0.529,0.539,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1590.7865,1590.7917,46953.0,56150.0,Echolocation,Pipistrellus pipistrellus,0.222,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1591.8715,1591.8802,45234.0,55173.0,Echolocation,Pipistrellus pipistrellus,0.478,0.552,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1592.0385,1592.0453,47812.0,57069.0,Echolocation,Pipistrellus pipistrellus,0.358,0.396,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1592.1225,1592.1269,47812.0,70381.0,Echolocation,Pipistrellus pipistrellus,0.494,0.617,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1592.2055,1592.2106,46953.0,63903.0,Echolocation,Pipistrellus pipistrellus,0.43,0.579,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1592.2875,1592.2924,47812.0,58901.0,Echolocation,Pipistrellus pipistrellus,0.458,0.514,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1592.3565,1592.3628,47812.0,59507.0,Echolocation,Pipistrellus pipistrellus,0.207,0.306,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1592.4365,1592.4432,46953.0,70344.0,Echolocation,Pipistrellus pipistrellus,0.201,0.413,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1592.5145,1592.5207,45234.0,64795.0,Echolocation,Myotis alcathoe,0.149,0.38,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1592.5925,1592.5987,46093.0,68174.0,Echolocation,Pipistrellus pipistrellus,0.268,0.486,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1592.6535,1592.6585,44375.0,65326.0,Echolocation,Myotis alcathoe,0.158,0.375,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1592.7095,1592.7156,51250.0,59229.0,Echolocation,Pipistrellus pipistrellus,0.429,0.492,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1592.7815,1592.7855,47812.0,64120.0,Echolocation,Myotis alcathoe,0.173,0.398,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1592.8515,1592.8575,50390.0,62017.0,Echolocation,Pipistrellus pipistrellus,0.212,0.248,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1592.9705,1592.9769,53828.0,64038.0,Echolocation,Pipistrellus pygmaeus,0.245,0.402,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.1745,1593.1777,51250.0,70882.0,Echolocation,Myotis alcathoe,0.249,0.316,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.2255,1593.2299,50390.0,82966.0,Echolocation,Myotis alcathoe,0.392,0.512,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.2255,1593.2308,40937.0,106783.0,Echolocation,Myotis alcathoe,0.188,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.2855,1593.2887,53828.0,81362.0,Echolocation,Myotis alcathoe,0.43,0.524,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.3335,1593.3375,49531.0,81767.0,Echolocation,Myotis alcathoe,0.34,0.432,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.3895,1593.3932,51250.0,75538.0,Echolocation,Myotis alcathoe,0.325,0.471,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.4365,1593.4399,52109.0,71571.0,Echolocation,Pipistrellus pipistrellus,0.337,0.58,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.4875,1593.4907,51250.0,74219.0,Echolocation,Myotis alcathoe,0.333,0.464,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.5345,1593.5374,52109.0,66243.0,Echolocation,Pipistrellus pipistrellus,0.302,0.466,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.5815,1593.5842,52968.0,77217.0,Echolocation,Myotis alcathoe,0.267,0.398,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.6215,1593.6261,53828.0,73301.0,Echolocation,Pipistrellus pygmaeus,0.176,0.534,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.6695,1593.6738,52109.0,64854.0,Echolocation,Pipistrellus pipistrellus,0.255,0.38,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.7185,1593.7245,51250.0,63531.0,Echolocation,Pipistrellus pipistrellus,0.145,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.7635,1593.7694,51250.0,72769.0,Echolocation,Myotis alcathoe,0.183,0.481,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.8205,1593.8244,49531.0,74475.0,Echolocation,Pipistrellus pipistrellus,0.264,0.479,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.8795,1593.8834,47812.0,80057.0,Echolocation,Myotis alcathoe,0.335,0.435,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.9265,1593.9304,51250.0,77840.0,Echolocation,Myotis alcathoe,0.251,0.457,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.9725,1593.9763,50390.0,73700.0,Echolocation,Myotis alcathoe,0.249,0.509,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.0215,1594.0246,51250.0,67824.0,Echolocation,Myotis alcathoe,0.26,0.375,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.0735,1594.0772,50390.0,65057.0,Echolocation,Myotis alcathoe,0.249,0.454,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.1265,1594.1335,52109.0,66656.0,Echolocation,Pipistrellus pipistrellus,0.16,0.404,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.1825,1594.1855,51250.0,66653.0,Echolocation,Myotis alcathoe,0.246,0.386,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.1825,1594.1865,40937.0,81290.0,Echolocation,Myotis alcathoe,0.132,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.2415,1594.2449,52109.0,69653.0,Echolocation,Myotis alcathoe,0.322,0.514,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.3125,1594.3159,46953.0,67310.0,Echolocation,Myotis alcathoe,0.232,0.429,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.3725,1594.3758,50390.0,71016.0,Echolocation,Myotis alcathoe,0.342,0.508,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.4065,1594.4095,46953.0,73736.0,Echolocation,Myotis alcathoe,0.326,0.452,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.4375,1594.4399,54687.0,69594.0,Echolocation,Myotis alcathoe,0.289,0.426,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.4645,1594.4734,53828.0,66825.0,Echolocation,Pipistrellus pipistrellus,0.136,0.269,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.4645,1594.4679,44375.0,70987.0,Echolocation,Myotis alcathoe,0.294,0.534,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.4945,1594.4971,52968.0,75278.0,Echolocation,Myotis alcathoe,0.217,0.314,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.4945,1594.4975,45234.0,75132.0,Echolocation,Myotis alcathoe,0.296,0.45,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.5305,1594.5336,45234.0,67882.0,Echolocation,Myotis alcathoe,0.204,0.426,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.5615,1594.5652,45234.0,61130.0,Echolocation,Myotis alcathoe,0.142,0.289,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1595.4275,1595.4308,52968.0,66162.0,Echolocation,Myotis alcathoe,0.134,0.26,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1600.9225,1600.926,52968.0,61980.0,Echolocation,Pipistrellus pipistrellus,0.224,0.373,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.0745,1601.078,45234.0,69182.0,Echolocation,Myotis mystacinus,0.275,0.55,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.1585,1601.1616,45234.0,70044.0,Echolocation,Myotis alcathoe,0.212,0.427,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.2445,1601.2479,40937.0,75033.0,Echolocation,Myotis alcathoe,0.425,0.616,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.3235,1601.327,49531.0,69072.0,Echolocation,Myotis alcathoe,0.374,0.488,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.3895,1601.3931,46093.0,74708.0,Echolocation,Myotis alcathoe,0.414,0.61,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.4365,1601.4405,47812.0,79307.0,Echolocation,Myotis alcathoe,0.403,0.622,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.4785,1601.4819,46953.0,75993.0,Echolocation,Myotis alcathoe,0.419,0.579,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.5185,1601.5217,48671.0,72480.0,Echolocation,Myotis alcathoe,0.293,0.457,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.5675,1601.5712,46093.0,75393.0,Echolocation,Myotis alcathoe,0.366,0.655,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.6225,1601.6264,44375.0,68532.0,Echolocation,Myotis mystacinus,0.328,0.532,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.6865,1601.6901,47812.0,70894.0,Echolocation,Myotis alcathoe,0.321,0.548,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.7635,1601.767,47812.0,71005.0,Echolocation,Myotis alcathoe,0.287,0.568,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.8425,1601.846,49531.0,66870.0,Echolocation,Myotis alcathoe,0.344,0.537,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.9195,1601.9229,52968.0,69829.0,Echolocation,Myotis alcathoe,0.345,0.49,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.9885,1601.9926,42656.0,78928.0,Echolocation,Myotis alcathoe,0.261,0.528,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.0915,1602.095,46093.0,79579.0,Echolocation,Myotis alcathoe,0.506,0.637,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.1375,1602.1417,46953.0,84941.0,Echolocation,Myotis alcathoe,0.537,0.61,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
