start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1609.6235,1609.6383,15156.0,20005.0,Nyctalus leisleri,0.288,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1609.7605,1609.7754,15156.0,19784.0,Nyctalus leisleri,0.361,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1610.2755,1610.3095,17734.0,20765.0,Nyctalus noctula,0.119,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1610.6275,1610.6501,20312.0,23299.0,Nyctalus leisleri,0.179,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1611.0005,1611.0073,54687.0,59222.0,Pipistrellus pygmaeus,0.246,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1620.4395,1620.4488,29765.0,36932.0,Eptesicus serotinus,0.242,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1624.4355,1624.4502,15156.0,19224.0,Nyctalus leisleri,0.206,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1624.5755,1624.5925,15156.0,19376.0,Nyctalus leisleri,0.164,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1624.8405,1624.8569,15156.0,20295.0,Nyctalus leisleri,0.186,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1624.9775,1624.9919,15156.0,19292.0,Nyctalus leisleri,0.35,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1625.1135,1625.1292,15156.0,19642.0,Nyctalus leisleri,0.218,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1625.4935,1625.5188,19453.0,22052.0,Nyctalus leisleri,0.152,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1625.8445,1625.8684,20312.0,23017.0,Nyctalus leisleri,0.159,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1639.4655,1639.4925,19453.0,22529.0,Nyctalus noctula,0.153,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1639.7695,1639.791,15156.0,18423.0,Nyctalus leisleri,0.134,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1639.9075,1639.9253,15156.0,18728.0,Nyctalus noctula,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1640.4475,1640.4618,15156.0,19130.0,Nyctalus leisleri,0.181,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1640.8505,1640.8813,18593.0,21729.0,Nyctalus leisleri,0.186,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1659.5645,1659.5761,28906.0,35172.0,Eptesicus serotinus,0.155,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1666.0655,1666.0768,42656.0,48180.0,Pipistrellus pipistrellus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1684.4505,1684.481,18593.0,21730.0,Nyctalus noctula,0.157,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1684.4595,1684.4879,18593.0,21556.0,Nyctalus leisleri,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1684.8685,1684.8942,16875.0,19907.0,Nyctalus noctula,0.183,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1693.0555,1693.0674,28906.0,34592.0,Eptesicus serotinus,0.175,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1693.8005,1693.819,21171.0,25235.0,Nyctalus leisleri,0.161,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1710.2635,1710.2879,16015.0,19027.0,Nyctalus noctula,0.106,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1711.3085,1711.3272,14296.0,17177.0,Nyctalus leisleri,0.179,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1718.0065,1718.0318,16875.0,19179.0,Nyctalus noctula,0.19,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1718.6555,1718.6856,17734.0,20390.0,Nyctalus noctula,0.139,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1718.8275,1718.8517,19453.0,22339.0,Nyctalus leisleri,0.142,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1720.7865,1720.8002,14296.0,17814.0,Nyctalus leisleri,0.266,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1723.5945,1723.6033,28046.0,35284.0,Eptesicus serotinus,0.185,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1736.2735,1736.2863,23750.0,28883.0,Nyctalus leisleri,0.179,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1737.1645,1737.1919,16875.0,20189.0,Nyctalus noctula,0.345,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1737.4905,1737.5184,18593.0,21367.0,Nyctalus noctula,0.139,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1753.8965,1753.9182,16875.0,20081.0,Nyctalus noctula,0.17,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1754.3855,1754.4119,16875.0,19952.0,Nyctalus noctula,0.222,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1766.1925,1766.201,28906.0,36254.0,Eptesicus serotinus,0.2,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1769.2085,1769.2329,16875.0,19267.0,Nyctalus noctula,0.227,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1769.2895,1769.3125,16875.0,21124.0,Nyctalus noctula,0.175,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1777.3645,1777.3776,21171.0,26448.0,Nyctalus noctula,0.078,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1780.1185,1780.1319,23750.0,28683.0,Nyctalus leisleri,0.152,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
