start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
861.4455,861.4597,25468.0,30488.0,Echolocation,Nyctalus leisleri,0.237,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
869.8855,869.9032,24609.0,29524.0,Echolocation,Nyctalus leisleri,0.096,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
870.1315,870.1462,25468.0,30687.0,Echolocation,Nyctalus leisleri,0.384,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
870.3735,870.3971,24609.0,28187.0,Echolocation,Nyctalus leisleri,0.14,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
870.6285,870.6437,24609.0,30297.0,Echolocation,Nyctalus leisleri,0.184,0.368,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
870.8825,870.9017,23750.0,28530.0,Echolocation,Nyctalus leisleri,0.191,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
871.1285,871.1437,24609.0,33633.0,Echolocation,Eptesicus serotinus,0.321,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
871.3795,871.3944,24609.0,30875.0,Echolocation,Nyctalus leisleri,0.318,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
871.6245,871.6408,24609.0,28559.0,Echolocation,Nyctalus leisleri,0.2,0.286,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
871.8805,871.8921,25468.0,31862.0,Echolocation,Nyctalus leisleri,0.385,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
872.3845,872.397,24609.0,33237.0,Echolocation,Eptesicus serotinus,0.343,0.593,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
872.8955,872.9086,24609.0,29405.0,Echolocation,Nyctalus leisleri,0.294,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
879.8785,879.8921,25468.0,29748.0,Echolocation,Nyctalus leisleri,0.212,0.341,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
880.1155,880.1286,26328.0,30664.0,Echolocation,Nyctalus leisleri,0.183,0.326,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
882.3825,882.3986,24609.0,28186.0,Echolocation,Nyctalus leisleri,0.213,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
882.6505,882.6634,24609.0,31025.0,Echolocation,Nyctalus leisleri,0.39,0.656,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
882.8075,882.8207,25468.0,33792.0,Echolocation,Eptesicus serotinus,0.319,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
882.9685,882.98,26328.0,35038.0,Echolocation,Eptesicus serotinus,0.331,0.625,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
883.1085,883.1167,27187.0,36460.0,Echolocation,Eptesicus serotinus,0.394,0.658,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
883.2455,883.2556,27187.0,36310.0,Echolocation,Eptesicus serotinus,0.377,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
883.3615,883.371,27187.0,36919.0,Echolocation,Eptesicus serotinus,0.369,0.478,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
883.4545,883.4621,26328.0,35090.0,Echolocation,Eptesicus serotinus,0.239,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
894.6015,894.6116,25468.0,32686.0,Echolocation,Eptesicus serotinus,0.144,0.253,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
894.9145,894.9251,25468.0,31464.0,Echolocation,Eptesicus serotinus,0.123,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
895.2695,895.28,26328.0,32507.0,Echolocation,Eptesicus serotinus,0.263,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
895.6645,895.6748,26328.0,33514.0,Echolocation,Eptesicus serotinus,0.31,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
896.1925,896.2048,26328.0,32089.0,Echolocation,Nyctalus leisleri,0.206,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
896.3185,896.3286,26328.0,32933.0,Echolocation,Nyctalus leisleri,0.275,0.478,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
896.4485,896.4609,26328.0,32853.0,Echolocation,Nyctalus leisleri,0.351,0.59,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
899.7285,899.7382,27187.0,34702.0,Echolocation,Eptesicus serotinus,0.274,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
899.8625,899.8726,27187.0,32983.0,Echolocation,Nyctalus leisleri,0.26,0.412,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
900.2555,900.2704,26328.0,31233.0,Echolocation,Nyctalus leisleri,0.113,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
904.2235,904.2376,26328.0,31568.0,Echolocation,Nyctalus leisleri,0.149,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
905.0135,905.0278,25468.0,30140.0,Echolocation,Nyctalus leisleri,0.312,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
905.5555,905.5672,26328.0,32771.0,Echolocation,Nyctalus leisleri,0.255,0.489,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
905.7085,905.7208,25468.0,29880.0,Echolocation,Nyctalus leisleri,0.129,0.277,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
906.1825,906.1981,25468.0,30873.0,Echolocation,Nyctalus leisleri,0.137,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
914.4485,914.4687,24609.0,28514.0,Echolocation,Nyctalus leisleri,0.201,0.306,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
914.7265,914.7396,25468.0,30595.0,Echolocation,Nyctalus leisleri,0.224,0.381,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
914.9835,914.998,24609.0,29331.0,Echolocation,Nyctalus leisleri,0.174,0.355,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
915.2275,915.2412,25468.0,31707.0,Echolocation,Nyctalus leisleri,0.424,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
915.4745,915.4919,24609.0,28665.0,Echolocation,Nyctalus leisleri,0.314,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
915.7345,915.7494,24609.0,30036.0,Echolocation,Nyctalus leisleri,0.483,0.604,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
916.3555,916.3675,25468.0,32663.0,Echolocation,Nyctalus leisleri,0.426,0.666,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
916.5975,916.6114,24609.0,29328.0,Echolocation,Nyctalus leisleri,0.125,0.28,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
916.8615,916.877,25468.0,30417.0,Echolocation,Nyctalus leisleri,0.32,0.465,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
917.3795,917.3951,24609.0,31435.0,Echolocation,Eptesicus serotinus,0.217,0.467,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
917.9235,917.9433,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.331,0.447,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
921.1225,921.1391,23750.0,28257.0,Echolocation,Nyctalus leisleri,0.099,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
921.6275,921.6407,24609.0,29520.0,Echolocation,Nyctalus leisleri,0.217,0.389,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
921.8715,921.8869,24609.0,28798.0,Echolocation,Nyctalus leisleri,0.248,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
922.2465,922.2628,25468.0,29824.0,Echolocation,Nyctalus leisleri,0.259,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
922.9245,922.938,25468.0,31501.0,Echolocation,Nyctalus leisleri,0.347,0.564,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
923.4525,923.4716,24609.0,29157.0,Echolocation,Nyctalus leisleri,0.136,0.224,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
928.2435,928.2586,24609.0,29342.0,Echolocation,Nyctalus leisleri,0.138,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
928.7615,928.7776,24609.0,29545.0,Echolocation,Nyctalus leisleri,0.433,0.55,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
929.2825,929.2983,25468.0,29852.0,Echolocation,Nyctalus leisleri,0.13,0.238,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
936.2555,936.2684,26328.0,30809.0,Echolocation,Nyctalus leisleri,0.11,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
937.5585,937.5729,25468.0,29663.0,Echolocation,Nyctalus leisleri,0.128,0.249,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
938.6075,938.6219,25468.0,29673.0,Echolocation,Nyctalus leisleri,0.215,0.345,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
942.2475,942.2664,25468.0,28923.0,Echolocation,Nyctalus leisleri,0.173,0.263,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
942.5185,942.5321,25468.0,32202.0,Echolocation,Eptesicus serotinus,0.239,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
943.1865,943.2013,25468.0,31350.0,Echolocation,Nyctalus leisleri,0.401,0.596,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
943.3305,943.341,26328.0,32598.0,Echolocation,Nyctalus leisleri,0.236,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
943.4525,943.4612,26328.0,34201.0,Echolocation,Eptesicus serotinus,0.317,0.523,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
943.8435,943.857,26328.0,30480.0,Echolocation,Nyctalus leisleri,0.239,0.387,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
944.0945,944.1072,25468.0,31517.0,Echolocation,Nyctalus leisleri,0.296,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
944.5015,944.5163,25468.0,30142.0,Echolocation,Nyctalus leisleri,0.12,0.257,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
949.4155,949.4303,25468.0,30011.0,Echolocation,Nyctalus leisleri,0.298,0.422,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
949.6695,949.6821,24609.0,29540.0,Echolocation,Nyctalus leisleri,0.139,0.29,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
949.9395,949.9541,25468.0,30679.0,Echolocation,Nyctalus leisleri,0.16,0.332,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
950.1975,950.209,24609.0,30567.0,Echolocation,Eptesicus serotinus,0.093,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
950.4545,950.4716,25468.0,31494.0,Echolocation,Nyctalus leisleri,0.224,0.452,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
971.4935,971.5062,42656.0,46525.0,Echolocation,Pipistrellus pipistrellus,0.106,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
1400.4975,1400.5230999999999,20312.0,23811.0,Echolocation,Nyctalus noctula,0.121,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
1421.7045,1421.7175,28906.0,33163.0,Echolocation,Eptesicus serotinus,0.117,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
1448.1715,1448.1826,26328.0,32535.0,Echolocation,Eptesicus serotinus,0.123,0.251,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
