start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
816.7675,816.7724,50390.0,61458.0,Echolocation,Pipistrellus pipistrellus,0.401,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
817.0605,817.066,45234.0,57892.0,Echolocation,Pipistrellus pipistrellus,0.549,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
817.1305,817.1388,45234.0,56684.0,Echolocation,Pipistrellus pipistrellus,0.321,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
817.2125,817.2188,46093.0,57444.0,Echolocation,Pipistrellus pipistrellus,0.555,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
817.3085,817.3141,44375.0,56551.0,Echolocation,Pipistrellus pipistrellus,0.549,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
817.4075,817.4132,43515.0,58286.0,Echolocation,Pipistrellus pipistrellus,0.472,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
817.5355,817.5413,45234.0,59570.0,Echolocation,Pipistrellus pipistrellus,0.456,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
817.6075,817.6132,43515.0,61564.0,Echolocation,Pipistrellus pipistrellus,0.556,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
817.6925,817.7002,45234.0,61706.0,Echolocation,Pipistrellus pipistrellus,0.449,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
817.7525,817.7579,47812.0,62367.0,Echolocation,Pipistrellus pipistrellus,0.377,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
817.8115,817.8163,46093.0,60811.0,Echolocation,Pipistrellus pipistrellus,0.523,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
817.8785,817.8841,44375.0,62509.0,Echolocation,Pipistrellus pipistrellus,0.533,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
817.9675,817.9733,45234.0,64913.0,Echolocation,Pipistrellus pipistrellus,0.603,0.697,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
818.0615,818.0672,44375.0,61444.0,Echolocation,Pipistrellus pipistrellus,0.487,0.683,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
818.1355,818.1405,46953.0,64894.0,Echolocation,Pipistrellus pipistrellus,0.499,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
818.2035,818.2089,45234.0,65517.0,Echolocation,Pipistrellus pipistrellus,0.473,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
818.2915,818.2972,45234.0,72249.0,Echolocation,Pipistrellus pipistrellus,0.509,0.697,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
818.3835,818.3892,45234.0,69819.0,Echolocation,Pipistrellus pipistrellus,0.504,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
818.4575,818.4622,46093.0,66732.0,Echolocation,Pipistrellus pipistrellus,0.54,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
818.5155,818.5205,46093.0,79880.0,Echolocation,Myotis alcathoe,0.306,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
818.6035,818.6086,45234.0,69701.0,Echolocation,Pipistrellus pipistrellus,0.502,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
818.6885,818.6934,46953.0,70631.0,Echolocation,Pipistrellus pipistrellus,0.541,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
818.7755,818.7809,45234.0,75171.0,Echolocation,Pipistrellus pipistrellus,0.236,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
818.8535,818.8578,46953.0,65823.0,Echolocation,Pipistrellus pipistrellus,0.59,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
818.9195,818.924,46953.0,70876.0,Echolocation,Pipistrellus pipistrellus,0.482,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
818.9895,818.9942,47812.0,72577.0,Echolocation,Pipistrellus pipistrellus,0.541,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
819.0725,819.078,46093.0,81011.0,Echolocation,Pipistrellus pipistrellus,0.294,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
819.1295,819.1346,46953.0,80370.0,Echolocation,Pipistrellus pipistrellus,0.347,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
819.1865,819.1908,49531.0,78646.0,Echolocation,Pipistrellus pipistrellus,0.322,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
819.2585,819.2638,47812.0,76500.0,Echolocation,Pipistrellus pipistrellus,0.377,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
819.3475,819.3532,47812.0,64882.0,Echolocation,Pipistrellus pipistrellus,0.5,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
819.4315,819.438,44375.0,73472.0,Echolocation,Myotis alcathoe,0.15,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
819.5985,819.6038,46953.0,63048.0,Echolocation,Pipistrellus pipistrellus,0.136,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
819.6575,819.6616,46953.0,63660.0,Echolocation,Pipistrellus pipistrellus,0.258,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
819.7105,819.7143,49531.0,63806.0,Echolocation,Myotis alcathoe,0.14,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
819.7975,819.8025,46953.0,58638.0,Echolocation,Pipistrellus pipistrellus,0.584,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
819.8615,819.8657,46953.0,61841.0,Echolocation,Pipistrellus pipistrellus,0.357,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
819.9805,819.9877,46953.0,54031.0,Echolocation,Pipistrellus pipistrellus,0.201,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
820.1405,820.1458,46093.0,59163.0,Echolocation,Pipistrellus pipistrellus,0.518,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
820.2145,820.2197,45234.0,56245.0,Echolocation,Pipistrellus pipistrellus,0.452,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
820.2785,820.2838,42656.0,58182.0,Echolocation,Pipistrellus pipistrellus,0.34,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
820.4425,820.4478,44375.0,57625.0,Echolocation,Pipistrellus pipistrellus,0.681,0.708,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
820.5115,820.5176,46093.0,58759.0,Echolocation,Pipistrellus pipistrellus,0.467,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
820.5865,820.5925,45234.0,60806.0,Echolocation,Pipistrellus pipistrellus,0.494,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
820.6825,820.6881,45234.0,57240.0,Echolocation,Pipistrellus pipistrellus,0.574,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
820.7735,820.7797,42656.0,60061.0,Echolocation,Pipistrellus pipistrellus,0.365,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
820.9555,820.9618,45234.0,60040.0,Echolocation,Pipistrellus pipistrellus,0.529,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
821.0425,821.048,46093.0,57704.0,Echolocation,Pipistrellus pipistrellus,0.415,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
821.4175,821.4235,45234.0,55296.0,Echolocation,Pipistrellus pipistrellus,0.316,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
821.4795,821.4868,47812.0,54239.0,Echolocation,Pipistrellus pipistrellus,0.447,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
821.5315,821.54,47812.0,55808.0,Echolocation,Pipistrellus pipistrellus,0.304,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
821.5915,821.6024,46953.0,52549.0,Echolocation,Pipistrellus pipistrellus,0.273,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
825.4525,825.4603,46093.0,60005.0,Echolocation,Pipistrellus pipistrellus,0.208,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
825.7665,825.7724,46093.0,60996.0,Echolocation,Pipistrellus pipistrellus,0.127,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
825.8665,825.8719,44375.0,61525.0,Echolocation,Pipistrellus pipistrellus,0.157,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
825.9885,825.9943,45234.0,60554.0,Echolocation,Pipistrellus pipistrellus,0.249,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
826.0565,826.063,44375.0,63683.0,Echolocation,Pipistrellus pipistrellus,0.219,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
826.1335,826.1407,46093.0,54736.0,Echolocation,Pipistrellus pipistrellus,0.387,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
826.2555,826.2649,43515.0,61505.0,Echolocation,Pipistrellus pipistrellus,0.338,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
826.4445,826.457,45234.0,53301.0,Echolocation,Pipistrellus pipistrellus,0.36,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
826.5445,826.5522,46953.0,57164.0,Echolocation,Pipistrellus pipistrellus,0.579,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
826.6405,826.6477,44375.0,55412.0,Echolocation,Pipistrellus pipistrellus,0.485,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
826.8215,826.8308,42656.0,55084.0,Echolocation,Pipistrellus pipistrellus,0.427,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
826.9165,826.9266,44375.0,50575.0,Echolocation,Pipistrellus pipistrellus,0.321,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
827.0135,827.0245,44375.0,54403.0,Echolocation,Pipistrellus pipistrellus,0.406,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
827.1945,827.2028,43515.0,53444.0,Echolocation,Pipistrellus pipistrellus,0.361,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
829.4355,829.4422,46953.0,54892.0,Echolocation,Pipistrellus pipistrellus,0.447,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
829.7125,829.7309,45234.0,50481.0,Echolocation,Pipistrellus pipistrellus,0.205,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
829.9005,829.9135,46093.0,56845.0,Echolocation,Pipistrellus pipistrellus,0.289,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
830.0595,830.0655,46953.0,55987.0,Echolocation,Pipistrellus pipistrellus,0.436,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
830.1395,830.149,45234.0,53145.0,Echolocation,Pipistrellus pipistrellus,0.318,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
830.2315,830.2384,46093.0,61241.0,Echolocation,Pipistrellus pipistrellus,0.476,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
830.3375,830.3434,44375.0,54728.0,Echolocation,Pipistrellus pipistrellus,0.575,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
830.4105,830.4176,46953.0,63182.0,Echolocation,Pipistrellus pipistrellus,0.473,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
830.4835,830.4898,45234.0,60813.0,Echolocation,Pipistrellus pipistrellus,0.588,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
830.5655,830.5716,47812.0,59472.0,Echolocation,Pipistrellus pipistrellus,0.365,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
830.6385,830.6452,44375.0,58720.0,Echolocation,Pipistrellus pipistrellus,0.206,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
830.7055,830.7144,46093.0,62168.0,Echolocation,Pipistrellus pipistrellus,0.464,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
830.8025,830.8087,48671.0,64675.0,Echolocation,Pipistrellus pipistrellus,0.158,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
830.8555,830.8616,47812.0,63267.0,Echolocation,Pipistrellus pipistrellus,0.099,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
830.9125,830.9189,47812.0,65441.0,Echolocation,Pipistrellus pipistrellus,0.256,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
830.9835,830.9881,45234.0,64698.0,Echolocation,Myotis alcathoe,0.085,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
831.0505,831.056,45234.0,59062.0,Echolocation,Pipistrellus pipistrellus,0.481,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
831.6655,831.6738,43515.0,56442.0,Echolocation,Pipistrellus pipistrellus,0.167,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
947.9525,947.9624,27187.0,35023.0,Echolocation,Eptesicus serotinus,0.134,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1076.5295,1076.5461,23750.0,26708.0,Echolocation,Nyctalus leisleri,0.646,0.698,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1076.8435,1076.8602,23750.0,26309.0,Echolocation,Nyctalus leisleri,0.637,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1077.1175,1077.1342,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.456,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1077.2905,1077.3084,23750.0,27217.0,Echolocation,Nyctalus leisleri,0.432,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1077.5595,1077.5722,24609.0,29598.0,Echolocation,Nyctalus leisleri,0.303,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1077.6975,1077.7108,23750.0,29243.0,Echolocation,Nyctalus leisleri,0.349,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1078.0755,1078.0925,23750.0,27413.0,Echolocation,Nyctalus leisleri,0.509,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1078.5065,1078.5233,23750.0,27142.0,Echolocation,Nyctalus leisleri,0.557,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1079.0545,1079.0704,22890.0,26471.0,Echolocation,Nyctalus leisleri,0.187,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1093.8725,1093.8911,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.201,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1094.1285,1094.1464,23750.0,27164.0,Echolocation,Nyctalus leisleri,0.486,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1094.3035,1094.3187,23750.0,29196.0,Echolocation,Nyctalus leisleri,0.461,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1094.5215,1094.5365,23750.0,27472.0,Echolocation,Nyctalus leisleri,0.532,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1094.7935,1094.8125,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.444,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1095.0645,1095.0812,23750.0,27386.0,Echolocation,Nyctalus leisleri,0.555,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1095.1685,1095.1798,27187.0,32147.0,Echolocation,Nyctalus leisleri,0.097,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1095.2795,1095.291,25468.0,31690.0,Echolocation,Nyctalus leisleri,0.348,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1095.4145,1095.428,25468.0,30753.0,Echolocation,Nyctalus leisleri,0.217,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1095.5535,1095.5653,24609.0,29548.0,Echolocation,Nyctalus leisleri,0.276,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1095.6725,1095.6843,23750.0,28627.0,Echolocation,Nyctalus leisleri,0.532,0.674,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1095.9075,1095.922,23750.0,29616.0,Echolocation,Nyctalus leisleri,0.427,0.667,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1096.0305,1096.0419,24609.0,30446.0,Echolocation,Nyctalus leisleri,0.491,0.691,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1096.3455,1096.3624,23750.0,26977.0,Echolocation,Nyctalus leisleri,0.545,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1096.9185,1096.9356,22890.0,26828.0,Echolocation,Nyctalus leisleri,0.552,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1097.2265,1097.2485,22890.0,26641.0,Echolocation,Nyctalus leisleri,0.201,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1132.3985,1132.4152,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.157,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1136.3775,1136.3917,25468.0,29570.0,Echolocation,Nyctalus leisleri,0.344,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1136.5265,1136.5394000000001,25468.0,29735.0,Echolocation,Nyctalus leisleri,0.224,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1136.6275,1136.6387,25468.0,30417.0,Echolocation,Nyctalus leisleri,0.283,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1137.5575,1137.5753,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.336,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1137.7115,1137.7266,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.399,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1138.4655,1138.4823,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.142,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1245.0865,1245.1021,24609.0,28982.0,Echolocation,Nyctalus leisleri,0.299,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1245.6555,1245.6754,24609.0,28370.0,Echolocation,Nyctalus leisleri,0.292,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1269.6145,1269.6338,23750.0,27202.0,Echolocation,Nyctalus leisleri,0.167,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1270.0125,1270.0294,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.212,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1270.4385,1270.4524,23750.0,28643.0,Echolocation,Nyctalus leisleri,0.345,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1271.7115,1271.7282,22890.0,29107.0,Echolocation,Nyctalus leisleri,0.262,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1272.1915,1272.2066,24609.0,29100.0,Echolocation,Nyctalus leisleri,0.26,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1272.3495,1272.3626,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.268,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1277.8095,1277.8264,25468.0,29679.0,Echolocation,Nyctalus leisleri,0.134,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1277.9415,1277.9605,24609.0,29098.0,Echolocation,Nyctalus leisleri,0.133,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
1278.3635,1278.3774,25468.0,29319.0,Echolocation,Nyctalus leisleri,0.423,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
