start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1569.4445,1569.4539,42656.0,50266.0,Pipistrellus nathusii,0.487,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1569.6235,1569.6297,40937.0,52118.0,Pipistrellus nathusii,0.531,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1575.1175,1575.128,25468.0,31433.0,Eptesicus serotinus,0.161,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1583.0705,1583.082,40078.0,45584.0,Pipistrellus nathusii,0.331,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1583.6255,1583.635,38359.0,44343.0,Pipistrellus nathusii,0.314,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1584.9415,1584.9504,44375.0,48760.0,Pipistrellus pipistrellus,0.21,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1585.8065,1585.8122,41796.0,57258.0,Myotis daubentonii,0.052,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1586.3595,1586.3711,43515.0,48599.0,Pipistrellus nathusii,0.224,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1586.4845,1586.4963,42656.0,49199.0,Pipistrellus nathusii,0.175,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1586.6745,1586.6884,43515.0,47835.0,Pipistrellus nathusii,0.283,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1586.8715,1586.8852,43515.0,48507.0,Pipistrellus nathusii,0.246,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1587.0595,1587.0677,40078.0,46879.0,Pipistrellus nathusii,0.206,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1611.1195,1611.1273,42656.0,50624.0,Pipistrellus nathusii,0.127,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1611.1645,1611.1738,45234.0,50113.0,Pipistrellus pipistrellus,0.211,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1611.2445,1611.2481,40937.0,60640.0,Myotis brandtii,0.1,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1611.8665,1611.8781,40937.0,48119.0,Pipistrellus nathusii,0.23,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1612.0505,1612.0586,39218.0,52934.0,Pipistrellus nathusii,0.455,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1612.1385,1612.1543,41796.0,46640.0,Pipistrellus nathusii,0.218,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1612.2295,1612.2381,39218.0,49757.0,Pipistrellus nathusii,0.539,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1612.3195,1612.3286,38359.0,45722.0,Pipistrellus nathusii,0.3,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1612.4035,1612.4119,39218.0,47465.0,Pipistrellus nathusii,0.625,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1612.6565,1612.6645,39218.0,48522.0,Pipistrellus nathusii,0.398,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1615.1595,1615.1644000000001,41796.0,54077.0,Pipistrellus nathusii,0.067,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1618.6285,1618.6424,22031.0,27801.0,Nyctalus noctula,0.098,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1640.1125,1640.1331,18593.0,22220.0,Nyctalus noctula,0.182,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1663.2365,1663.2416,14296.0,33557.0,Plecotus auritus,0.216,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1710.5465,1710.563,22031.0,27056.0,Nyctalus leisleri,0.346,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1731.4435,1731.4568,43515.0,47483.0,Pipistrellus pipistrellus,0.117,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1731.4995,1731.5109,38359.0,41980.0,Pipistrellus nathusii,0.183,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1731.7155,1731.7287,41796.0,48966.0,Pipistrellus nathusii,0.238,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1731.8105,1731.8231,42656.0,50013.0,Pipistrellus nathusii,0.229,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1734.8795,1734.8867,44375.0,58538.0,Pipistrellus pipistrellus,0.32,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1735.0595,1735.0706,45234.0,55930.0,Pipistrellus pipistrellus,0.34,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1735.1435,1735.1546,45234.0,59654.0,Pipistrellus pipistrellus,0.298,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1735.2325,1735.2422,44375.0,61288.0,Pipistrellus pipistrellus,0.299,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1735.3195,1735.3272,44375.0,58610.0,Pipistrellus pipistrellus,0.192,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1735.3755,1735.3831,46093.0,60112.0,Pipistrellus pipistrellus,0.178,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1735.4285,1735.4375,46953.0,54207.0,Pipistrellus pipistrellus,0.29,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1735.5295,1735.5392,44375.0,55589.0,Pipistrellus pipistrellus,0.43,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1735.6145,1735.6224,45234.0,60916.0,Pipistrellus pipistrellus,0.407,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1735.7025,1735.7098,43515.0,61965.0,Pipistrellus pipistrellus,0.214,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1735.7875,1735.7936,43515.0,55948.0,Pipistrellus pipistrellus,0.431,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1735.9555,1735.9603,43515.0,55354.0,Pipistrellus pipistrellus,0.589,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1736.0415,1736.0508,45234.0,54457.0,Pipistrellus pipistrellus,0.211,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1736.2305,1736.2387,44375.0,55272.0,Pipistrellus pipistrellus,0.22,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1736.3115,1736.3187,44375.0,56736.0,Pipistrellus pipistrellus,0.111,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1736.3805,1736.3869,41796.0,54518.0,Pipistrellus nathusii,0.156,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1736.4655,1736.4725,43515.0,61050.0,Pipistrellus nathusii,0.171,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1736.5565,1736.5622,42656.0,56952.0,Pipistrellus nathusii,0.265,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1736.6335,1736.639,40937.0,57125.0,Pipistrellus nathusii,0.165,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1736.7005,1736.7093,44375.0,60279.0,Pipistrellus nathusii,0.202,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1736.8795,1736.8875,43515.0,55124.0,Pipistrellus nathusii,0.152,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1737.0725,1737.0813,42656.0,51982.0,Pipistrellus pipistrellus,0.1,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1737.5105,1737.5177,42656.0,55926.0,Pipistrellus pipistrellus,0.098,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1742.1535,1742.171,21171.0,24818.0,Nyctalus leisleri,0.149,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1743.5245,1743.5421,23750.0,27965.0,Nyctalus leisleri,0.229,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1743.5265,1743.5392,40078.0,43668.0,Pipistrellus nathusii,0.345,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1770.8535,1770.8644,50390.0,53855.0,Pipistrellus pipistrellus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1788.2255,1788.2369,22890.0,27869.0,Nyctalus leisleri,0.09,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1791.3435,1791.3548,34921.0,39274.0,Pipistrellus nathusii,0.094,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
