start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1376.2265,1376.2413999999999,26328.0,30608.0,Echolocation,Nyctalus leisleri,0.126,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1378.5535,1378.5709,26328.0,29390.0,Echolocation,Nyctalus leisleri,0.169,0.229,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1378.8325,1378.8524,26328.0,29628.0,Echolocation,Nyctalus leisleri,0.162,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1403.7485,1403.7665,27187.0,31194.0,Echolocation,Nyctalus leisleri,0.162,0.278,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1408.7445,1408.7615,27187.0,31294.0,Echolocation,Nyctalus leisleri,0.155,0.26,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1412.3055,1412.3128,58125.0,63229.0,Echolocation,Pipistrellus pygmaeus,0.253,0.256,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1423.5755,1423.5935,27187.0,31391.0,Echolocation,Nyctalus leisleri,0.133,0.243,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1454.3215,1454.3435,27187.0,30391.0,Echolocation,Nyctalus leisleri,0.271,0.333,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1454.9415,1454.9587,27187.0,30227.0,Echolocation,Nyctalus leisleri,0.252,0.323,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1468.6245,1468.6409,26328.0,30323.0,Echolocation,Nyctalus leisleri,0.204,0.29,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.0915,1493.1099,27187.0,31097.0,Echolocation,Nyctalus leisleri,0.148,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.7765,1493.7977,27187.0,31349.0,Echolocation,Nyctalus leisleri,0.116,0.201,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1494.6555,1494.6718,27187.0,31506.0,Echolocation,Nyctalus leisleri,0.262,0.388,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1495.1835,1495.1956,27187.0,33136.0,Echolocation,Eptesicus serotinus,0.147,0.279,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1495.9385,1495.9476,28046.0,37888.0,Echolocation,Eptesicus serotinus,0.189,0.246,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1508.3855,1508.4,27187.0,32539.0,Echolocation,Nyctalus leisleri,0.096,0.2,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1508.6265,1508.6455,26328.0,29726.0,Echolocation,Nyctalus leisleri,0.151,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1509.2055,1509.2192,26328.0,31171.0,Echolocation,Nyctalus leisleri,0.175,0.313,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1514.3285,1514.3402,39218.0,44046.0,Echolocation,Pipistrellus nathusii,0.216,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1516.2715,1516.2796,40937.0,52015.0,Echolocation,Pipistrellus nathusii,0.509,0.543,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1516.3745,1516.382,36640.0,47236.0,Echolocation,Pipistrellus nathusii,0.291,0.493,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1516.4755,1516.4819,36640.0,52033.0,Echolocation,Pipistrellus nathusii,0.287,0.573,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1516.5855,1516.5955,37500.0,43796.0,Echolocation,Pipistrellus nathusii,0.384,0.434,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1516.7685,1516.7756,37500.0,55829.0,Echolocation,Pipistrellus nathusii,0.396,0.567,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1516.8805,1516.8867,36640.0,44005.0,Echolocation,Pipistrellus nathusii,0.445,0.588,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1517.0705,1517.0781,36640.0,55682.0,Echolocation,Pipistrellus nathusii,0.322,0.546,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1517.1665,1517.1746,36640.0,58522.0,Echolocation,Pipistrellus nathusii,0.311,0.498,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1517.2685,1517.2759,37500.0,57475.0,Echolocation,Pipistrellus nathusii,0.503,0.606,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1517.3745,1517.3817,36640.0,44209.0,Echolocation,Pipistrellus nathusii,0.49,0.634,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1517.5635,1517.5704,35781.0,50118.0,Echolocation,Pipistrellus nathusii,0.427,0.57,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1517.6815,1517.6952,37500.0,43263.0,Echolocation,Pipistrellus nathusii,0.286,0.317,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1517.9805,1517.9885,36640.0,47530.0,Echolocation,Pipistrellus nathusii,0.521,0.648,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1518.0895,1518.0987,37500.0,42820.0,Echolocation,Pipistrellus nathusii,0.423,0.57,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1518.2925,1518.3029,36640.0,43361.0,Echolocation,Pipistrellus nathusii,0.44,0.602,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1518.6105,1518.6244,36640.0,41326.0,Echolocation,Pipistrellus nathusii,0.226,0.306,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1519.0225,1519.0331,35781.0,41408.0,Echolocation,Pipistrellus nathusii,0.207,0.345,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1519.3395,1519.3497,35781.0,42996.0,Echolocation,Pipistrellus nathusii,0.311,0.441,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1519.7575,1519.7665,35781.0,42746.0,Echolocation,Pipistrellus nathusii,0.445,0.563,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1520.1705,1520.1808,36640.0,42675.0,Echolocation,Pipistrellus nathusii,0.203,0.448,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1531.3125,1531.3264,27187.0,31138.0,Echolocation,Nyctalus leisleri,0.126,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1576.8625,1576.8817,25468.0,29370.0,Echolocation,Nyctalus leisleri,0.258,0.344,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1577.2315,1577.2475,26328.0,30434.0,Echolocation,Nyctalus leisleri,0.207,0.3,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1578.8425,1578.8571,25468.0,30448.0,Echolocation,Nyctalus leisleri,0.111,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1599.6285,1599.6454,27187.0,30685.0,Echolocation,Nyctalus leisleri,0.139,0.218,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1600.5395,1600.5525,27187.0,31792.0,Echolocation,Nyctalus leisleri,0.191,0.335,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1607.4745,1607.4855,25468.0,31357.0,Echolocation,Eptesicus serotinus,0.103,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.0595,1609.073,24609.0,29646.0,Echolocation,Nyctalus leisleri,0.129,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.6525,1609.6721,27187.0,32090.0,Echolocation,Nyctalus leisleri,0.184,0.335,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1620.6595,1620.6768,26328.0,30772.0,Echolocation,Nyctalus leisleri,0.154,0.248,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1623.0885,1623.1109,26328.0,29684.0,Echolocation,Nyctalus leisleri,0.147,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1658.1555,1658.1704,27187.0,31079.0,Echolocation,Nyctalus leisleri,0.097,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1662.9005,1662.913,28046.0,32982.0,Echolocation,Nyctalus leisleri,0.399,0.584,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1663.0685,1663.0806,28046.0,33490.0,Echolocation,Nyctalus leisleri,0.246,0.542,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1663.2065,1663.2218,27187.0,31076.0,Echolocation,Nyctalus leisleri,0.417,0.548,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1663.3475,1663.3631,28046.0,32259.0,Echolocation,Nyctalus leisleri,0.276,0.472,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1663.9095,1663.9229,28046.0,32430.0,Echolocation,Nyctalus leisleri,0.138,0.283,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1665.7595,1665.7773,27187.0,31180.0,Echolocation,Nyctalus leisleri,0.195,0.31,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1666.1105,1666.1233,28046.0,33598.0,Echolocation,Eptesicus serotinus,0.125,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1669.1895,1669.2058,27187.0,30644.0,Echolocation,Nyctalus leisleri,0.392,0.481,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1669.6425,1669.6596,27187.0,30779.0,Echolocation,Nyctalus leisleri,0.157,0.229,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1669.8645,1669.8804,27187.0,30889.0,Echolocation,Nyctalus leisleri,0.23,0.322,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1670.3165,1670.3346,27187.0,30512.0,Echolocation,Nyctalus leisleri,0.343,0.419,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1671.4455,1671.4618,28046.0,31444.0,Echolocation,Nyctalus leisleri,0.405,0.531,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1671.6625,1671.6807,28046.0,31297.0,Echolocation,Nyctalus leisleri,0.411,0.496,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1672.5445,1672.5647,27187.0,30870.0,Echolocation,Nyctalus leisleri,0.219,0.319,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1672.7115,1672.7299,27187.0,30957.0,Echolocation,Nyctalus leisleri,0.309,0.425,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1673.1855,1673.2016,28046.0,32567.0,Echolocation,Nyctalus leisleri,0.101,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1676.6905,1676.7081,27187.0,31767.0,Echolocation,Nyctalus leisleri,0.102,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1676.8835,1676.901,27187.0,31820.0,Echolocation,Nyctalus leisleri,0.155,0.279,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1677.2295,1677.2468,27187.0,31876.0,Echolocation,Nyctalus leisleri,0.166,0.298,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1677.4305,1677.4501,27187.0,31466.0,Echolocation,Nyctalus leisleri,0.177,0.294,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1677.6555,1677.6749,28046.0,32373.0,Echolocation,Nyctalus leisleri,0.126,0.248,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1677.9795,1677.9987,26328.0,30645.0,Echolocation,Nyctalus leisleri,0.128,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1678.2895,1678.3092,28046.0,31820.0,Echolocation,Nyctalus leisleri,0.243,0.403,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1678.8465,1678.8598,27187.0,32884.0,Echolocation,Eptesicus serotinus,0.138,0.266,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1684.1195,1684.1396,27187.0,31338.0,Echolocation,Nyctalus leisleri,0.13,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1685.8695,1685.8808,28906.0,34998.0,Echolocation,Eptesicus serotinus,0.166,0.262,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1691.9395,1691.9504,29765.0,36152.0,Echolocation,Eptesicus serotinus,0.13,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1698.1755,1698.1893,26328.0,31717.0,Echolocation,Eptesicus serotinus,0.16,0.285,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1701.1585,1701.1749,27187.0,32086.0,Echolocation,Nyctalus leisleri,0.214,0.412,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1701.6985,1701.7143,27187.0,32974.0,Echolocation,Eptesicus serotinus,0.135,0.229,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1707.2485,1707.2527,28906.0,39386.0,Echolocation,Plecotus auritus,0.152,0.282,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1719.1835,1719.1992,26328.0,29989.0,Echolocation,Nyctalus leisleri,0.163,0.248,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1751.0355,1751.0533,26328.0,29602.0,Echolocation,Nyctalus leisleri,0.296,0.38,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1758.8125,1758.8296,27187.0,31292.0,Echolocation,Nyctalus leisleri,0.129,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1760.1985,1760.2146,27187.0,31306.0,Echolocation,Nyctalus leisleri,0.158,0.284,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1760.7735,1760.7919,28046.0,31531.0,Echolocation,Nyctalus leisleri,0.382,0.503,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1761.2755,1761.2922,26328.0,30229.0,Echolocation,Nyctalus leisleri,0.135,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1761.4435,1761.4562,28046.0,32600.0,Echolocation,Nyctalus leisleri,0.425,0.625,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1780.5805,1780.5991,27187.0,30952.0,Echolocation,Nyctalus leisleri,0.175,0.285,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
