start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1711.8905,1711.917,23750.0,28608.0,Echolocation,Nyctalus leisleri,0.091,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1712.4535,1712.4703,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.14,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1724.1685,1724.1788,42656.0,50535.0,Echolocation,Pipistrellus nathusii,0.315,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1724.3565,1724.3634,41796.0,53860.0,Echolocation,Pipistrellus nathusii,0.372,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1724.4515,1724.4608,43515.0,56946.0,Echolocation,Pipistrellus pipistrellus,0.23,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1724.5515,1724.5575,41796.0,58092.0,Echolocation,Pipistrellus nathusii,0.399,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1724.7305,1724.7405,42656.0,59708.0,Echolocation,Pipistrellus nathusii,0.284,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1724.8295,1724.8394,43515.0,57626.0,Echolocation,Pipistrellus nathusii,0.235,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1724.9275,1724.9358,41796.0,55537.0,Echolocation,Pipistrellus nathusii,0.301,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1725.1085,1725.116,41796.0,58494.0,Echolocation,Pipistrellus nathusii,0.277,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1725.2055,1725.2154,41796.0,49214.0,Echolocation,Pipistrellus nathusii,0.292,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1725.2955,1725.3056,41796.0,54175.0,Echolocation,Pipistrellus nathusii,0.241,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1725.3845,1725.3979,41796.0,57333.0,Echolocation,Pipistrellus nathusii,0.239,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1725.4825,1725.4952,44375.0,52201.0,Echolocation,Pipistrellus pipistrellus,0.198,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1725.5755,1725.5829,41796.0,58602.0,Echolocation,Pipistrellus nathusii,0.195,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1725.6685,1725.6772,42656.0,55097.0,Echolocation,Pipistrellus nathusii,0.398,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1725.7565,1725.7677,43515.0,51019.0,Echolocation,Pipistrellus nathusii,0.141,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1725.8475,1725.8566,43515.0,56066.0,Echolocation,Pipistrellus nathusii,0.263,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1725.9385,1725.9449,40937.0,57823.0,Echolocation,Pipistrellus nathusii,0.247,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1726.0305,1726.0374,41796.0,54744.0,Echolocation,Pipistrellus nathusii,0.103,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1726.0535,1726.0702,23750.0,27208.0,Echolocation,Nyctalus leisleri,0.263,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1726.1145,1726.1192,39218.0,59087.0,Echolocation,Myotis daubentonii,0.079,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1726.2155,1726.2215,39218.0,56132.0,Echolocation,Myotis daubentonii,0.102,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1726.3035,1726.3128,42656.0,55754.0,Echolocation,Pipistrellus pipistrellus,0.122,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1726.7035,1726.7199,23750.0,29467.0,Echolocation,Nyctalus leisleri,0.112,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1726.7225,1726.7335,43515.0,53162.0,Echolocation,Pipistrellus pipistrellus,0.267,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1726.9835,1726.9997,24609.0,27978.0,Echolocation,Nyctalus leisleri,0.36,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1727.6845,1727.6906,43515.0,52349.0,Echolocation,Pipistrellus pipistrellus,0.175,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1727.8575,1727.8655,43515.0,54526.0,Echolocation,Pipistrellus pipistrellus,0.159,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1728.0345,1728.0427,44375.0,53030.0,Echolocation,Pipistrellus nathusii,0.169,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1728.1265,1728.1325,42656.0,57142.0,Echolocation,Pipistrellus nathusii,0.396,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1728.2505,1728.2589,42656.0,50907.0,Echolocation,Pipistrellus nathusii,0.392,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1728.3385,1728.346,41796.0,63523.0,Echolocation,Pipistrellus nathusii,0.361,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1728.4345,1728.4417,41796.0,60634.0,Echolocation,Pipistrellus nathusii,0.372,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1728.5305,1728.5382,40937.0,56926.0,Echolocation,Pipistrellus nathusii,0.291,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1728.6325,1728.6412,41796.0,46068.0,Echolocation,Pipistrellus nathusii,0.17,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1728.7275,1728.7347,40937.0,61021.0,Echolocation,Pipistrellus nathusii,0.449,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1728.8285,1728.8343,38359.0,51996.0,Echolocation,Pipistrellus nathusii,0.262,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1728.9275,1728.9333,39218.0,57518.0,Echolocation,Pipistrellus nathusii,0.347,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1729.0325,1729.0398,40078.0,49873.0,Echolocation,Pipistrellus nathusii,0.46,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1729.2225,1729.2298,39218.0,57183.0,Echolocation,Pipistrellus nathusii,0.421,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1729.3285,1729.336,38359.0,47327.0,Echolocation,Pipistrellus nathusii,0.479,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1729.5195,1729.5265,39218.0,55683.0,Echolocation,Pipistrellus nathusii,0.539,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1729.6255,1729.6353,38359.0,44258.0,Echolocation,Pipistrellus nathusii,0.339,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1729.8085,1729.8173,38359.0,45535.0,Echolocation,Pipistrellus nathusii,0.525,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1729.9115,1729.9191,39218.0,51869.0,Echolocation,Pipistrellus nathusii,0.544,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1730.0205,1730.0279,39218.0,45747.0,Echolocation,Pipistrellus nathusii,0.359,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1730.1315,1730.1386,38359.0,45387.0,Echolocation,Pipistrellus nathusii,0.262,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1730.3475,1730.3547,38359.0,50287.0,Echolocation,Pipistrellus nathusii,0.298,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1730.4555,1730.4642,37500.0,48941.0,Echolocation,Pipistrellus nathusii,0.43,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1730.5665,1730.5746,38359.0,49992.0,Echolocation,Pipistrellus nathusii,0.526,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1730.8705,1730.8774,39218.0,50492.0,Echolocation,Pipistrellus nathusii,0.413,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1731.1755,1731.1833,38359.0,48599.0,Echolocation,Pipistrellus nathusii,0.452,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1731.4755,1731.4828,39218.0,49261.0,Echolocation,Pipistrellus nathusii,0.439,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1731.7935,1731.8016,39218.0,49931.0,Echolocation,Pipistrellus nathusii,0.526,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1732.1075,1732.1226,24609.0,28383.0,Echolocation,Nyctalus leisleri,0.354,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1732.3725,1732.389,24609.0,29359.0,Echolocation,Nyctalus leisleri,0.339,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1733.1615,1733.1765,23750.0,28815.0,Echolocation,Nyctalus leisleri,0.351,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1733.4685,1733.4882,24609.0,28943.0,Echolocation,Nyctalus leisleri,0.161,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1734.5655,1734.5816,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.118,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1735.3655,1735.382,22890.0,27229.0,Echolocation,Nyctalus leisleri,0.094,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1736.7335,1736.7556,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.143,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1748.1935,1748.2104,25468.0,29692.0,Echolocation,Nyctalus leisleri,0.156,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1748.4535,1748.4714,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.345,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1748.7225,1748.7433,23750.0,28707.0,Echolocation,Nyctalus leisleri,0.14,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1748.9975,1749.0192,24609.0,28503.0,Echolocation,Nyctalus leisleri,0.196,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1758.2875,1758.2989,24609.0,30469.0,Echolocation,Eptesicus serotinus,0.139,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1758.6155,1758.625,25468.0,32825.0,Echolocation,Eptesicus serotinus,0.271,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1758.7525,1758.7642,25468.0,30430.0,Echolocation,Eptesicus serotinus,0.126,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1758.8865,1758.8945,26328.0,34193.0,Echolocation,Eptesicus serotinus,0.318,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1763.4335,1763.4452,24609.0,30403.0,Echolocation,Nyctalus leisleri,0.222,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1764.0315,1764.0474,24609.0,28907.0,Echolocation,Nyctalus leisleri,0.197,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1767.8305,1767.8433,23750.0,29653.0,Echolocation,Nyctalus leisleri,0.393,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1768.5615,1768.5791,23750.0,27223.0,Echolocation,Nyctalus leisleri,0.191,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1768.8445,1768.8628,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.268,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1769.1475,1769.162,24609.0,29255.0,Echolocation,Nyctalus leisleri,0.268,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1772.5035,1772.5178,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.098,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1773.1165,1773.1366,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.1,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1773.4285,1773.4453,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.094,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1773.7525,1773.7662,24609.0,29992.0,Echolocation,Nyctalus leisleri,0.242,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1774.3535,1774.368,24609.0,29300.0,Echolocation,Nyctalus leisleri,0.095,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1776.7505,1776.765,23750.0,30437.0,Echolocation,Nyctalus leisleri,0.367,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1776.9355,1776.9529,24609.0,27975.0,Echolocation,Nyctalus leisleri,0.301,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1778.4935,1778.505,28046.0,34265.0,Echolocation,Nyctalus leisleri,0.241,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1783.4115,1783.4261,24609.0,29936.0,Echolocation,Nyctalus leisleri,0.135,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1786.1515,1786.1643,24609.0,30392.0,Echolocation,Eptesicus serotinus,0.116,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1786.5915,1786.6063,24609.0,30615.0,Echolocation,Nyctalus leisleri,0.225,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1786.7585,1786.7768,24609.0,29299.0,Echolocation,Nyctalus leisleri,0.152,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1787.9335,1787.9516,24609.0,28886.0,Echolocation,Nyctalus leisleri,0.083,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1789.2845,1789.2973,25468.0,29955.0,Echolocation,Nyctalus leisleri,0.163,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
