start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1417.9885,1417.9986,51250.0,60922.0,Echolocation,Pipistrellus pipistrellus,0.157,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_060000.WAV,Foliage,recover-20220901,006,1795
1418.2195,1418.2302,51250.0,57753.0,Echolocation,Pipistrellus pipistrellus,0.296,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_060000.WAV,Foliage,recover-20220901,006,1795
1418.2785,1418.2865,46953.0,65084.0,Echolocation,Pipistrellus pipistrellus,0.243,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_060000.WAV,Foliage,recover-20220901,006,1795
1418.4725,1418.4811,46953.0,62261.0,Echolocation,Pipistrellus pipistrellus,0.314,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_060000.WAV,Foliage,recover-20220901,006,1795
1418.5455,1418.5516,47812.0,63684.0,Echolocation,Pipistrellus pipistrellus,0.304,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_060000.WAV,Foliage,recover-20220901,006,1795
1418.6385,1418.6477,47812.0,62224.0,Echolocation,Pipistrellus pipistrellus,0.3,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_060000.WAV,Foliage,recover-20220901,006,1795
1418.7625,1418.7705,46953.0,61715.0,Echolocation,Pipistrellus pipistrellus,0.313,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_060000.WAV,Foliage,recover-20220901,006,1795
1418.9995,1419.0101,46093.0,57214.0,Echolocation,Pipistrellus pipistrellus,0.27,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_060000.WAV,Foliage,recover-20220901,006,1795
1471.8105,1471.8338,20312.0,24131.0,Echolocation,Nyctalus noctula,0.156,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_060000.WAV,Foliage,recover-20220901,006,1795
1498.6515,1498.6655,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.438,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_060000.WAV,Foliage,recover-20220901,006,1795
1601.2225,1601.2308,46953.0,55512.0,Echolocation,Pipistrellus pipistrellus,0.397,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_060000.WAV,Foliage,recover-20220901,006,1795
1601.3255,1601.334,46093.0,55039.0,Echolocation,Pipistrellus pipistrellus,0.239,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_060000.WAV,Foliage,recover-20220901,006,1795
1601.6265,1601.6376,46093.0,58047.0,Echolocation,Pipistrellus pipistrellus,0.211,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_060000.WAV,Foliage,recover-20220901,006,1795
1728.0285,1728.0442,23750.0,27323.0,Echolocation,Nyctalus leisleri,0.546,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_060000.WAV,Foliage,recover-20220901,006,1795
1749.0165,1749.0295,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.092,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_060000.WAV,Foliage,recover-20220901,006,1795
