start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1688.4115,1688.4303,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.338,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1689.5825,1689.6063,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.134,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1690.0775,1690.099,23750.0,28602.0,Echolocation,Nyctalus leisleri,0.153,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1703.3225,1703.3369,24609.0,29268.0,Echolocation,Nyctalus leisleri,0.114,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1703.5115,1703.5233,24609.0,29081.0,Echolocation,Eptesicus serotinus,0.133,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1703.6965,1703.7084,24609.0,28673.0,Echolocation,Nyctalus leisleri,0.135,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1712.6165,1712.6329,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.156,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1712.8565,1712.8765,24609.0,28426.0,Echolocation,Nyctalus leisleri,0.12,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1714.2395,1714.2572,23750.0,29139.0,Echolocation,Nyctalus leisleri,0.167,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1728.3095,1728.3236,23750.0,29238.0,Echolocation,Nyctalus leisleri,0.29,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1729.0695,1729.0929,23750.0,28474.0,Echolocation,Nyctalus leisleri,0.118,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1729.2595,1729.2794,24609.0,28645.0,Echolocation,Nyctalus leisleri,0.157,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1730.5545,1730.5698,23750.0,29970.0,Echolocation,Nyctalus leisleri,0.301,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1730.7305,1730.751,24609.0,29101.0,Echolocation,Nyctalus leisleri,0.175,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1730.8655,1730.8819,24609.0,28583.0,Echolocation,Nyctalus leisleri,0.131,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1734.2855,1734.3014,23750.0,29455.0,Echolocation,Nyctalus leisleri,0.307,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1734.7135,1734.7357,22890.0,27737.0,Echolocation,Nyctalus noctula,0.109,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1734.9755,1734.9947,22890.0,27614.0,Echolocation,Nyctalus leisleri,0.251,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1735.9215,1735.9395,23750.0,27479.0,Echolocation,Nyctalus leisleri,0.385,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1737.0365,1737.0501,24609.0,30056.0,Echolocation,Nyctalus leisleri,0.281,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1737.6275,1737.6406,23750.0,28202.0,Echolocation,Nyctalus leisleri,0.329,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1740.9745,1740.994,23750.0,27923.0,Echolocation,Nyctalus leisleri,0.285,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1741.6325,1741.6537,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.141,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1742.8055,1742.8226,23750.0,29294.0,Echolocation,Nyctalus leisleri,0.147,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1743.2845,1743.2974,23750.0,32292.0,Echolocation,Eptesicus serotinus,0.331,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1743.5225,1743.5337,24609.0,31437.0,Echolocation,Nyctalus leisleri,0.337,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1743.7495,1743.7614,23750.0,29652.0,Echolocation,Nyctalus leisleri,0.249,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1743.9835,1743.9965,23750.0,30689.0,Echolocation,Nyctalus leisleri,0.402,0.662,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1744.2395,1744.256,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.246,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1744.5955,1744.6145,23750.0,29128.0,Echolocation,Nyctalus leisleri,0.296,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1751.0405,1751.0582,23750.0,28385.0,Echolocation,Nyctalus leisleri,0.268,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1751.9695,1751.989,23750.0,28513.0,Echolocation,Nyctalus leisleri,0.174,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1752.9855,1753.009,23750.0,27920.0,Echolocation,Nyctalus leisleri,0.158,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1754.1635,1754.177,23750.0,28290.0,Echolocation,Nyctalus leisleri,0.122,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1791.3315,1791.3463,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.143,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
