start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1344.9455,1344.952,42656.0,58857.0,Echolocation,Pipistrellus pipistrellus,0.339,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_070000.WAV,Foliage,recover-20220908,002,1795
1345.1235,1345.13,44375.0,56111.0,Echolocation,Pipistrellus pipistrellus,0.469,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_070000.WAV,Foliage,recover-20220908,002,1795
1345.1815,1345.1889,45234.0,56904.0,Echolocation,Pipistrellus pipistrellus,0.236,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_070000.WAV,Foliage,recover-20220908,002,1795
1345.2655,1345.2747,43515.0,58427.0,Echolocation,Pipistrellus pipistrellus,0.174,0.267,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_070000.WAV,Foliage,recover-20220908,002,1795
1345.4125,1345.4208,45234.0,54597.0,Echolocation,Pipistrellus pipistrellus,0.315,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_070000.WAV,Foliage,recover-20220908,002,1795
1345.5135,1345.5229,45234.0,52158.0,Echolocation,Pipistrellus pipistrellus,0.181,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_070000.WAV,Foliage,recover-20220908,002,1795
1345.6985,1345.7054,45234.0,52917.0,Echolocation,Pipistrellus pipistrellus,0.321,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_070000.WAV,Foliage,recover-20220908,002,1795
1345.8175,1345.829,46093.0,53513.0,Echolocation,Pipistrellus pipistrellus,0.268,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_070000.WAV,Foliage,recover-20220908,002,1795
1345.8795,1345.8844,47812.0,59345.0,Echolocation,Pipistrellus pipistrellus,0.438,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_070000.WAV,Foliage,recover-20220908,002,1795
1348.9405,1348.9473,44375.0,56958.0,Echolocation,Pipistrellus pipistrellus,0.35,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_070000.WAV,Foliage,recover-20220908,002,1795
1349.2935,1349.3029,46093.0,57306.0,Echolocation,Pipistrellus pipistrellus,0.267,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_070000.WAV,Foliage,recover-20220908,002,1795
1532.1775,1532.1877,23750.0,30164.0,Echolocation,Eptesicus serotinus,0.134,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_070000.WAV,Foliage,recover-20220908,002,1795
1643.0385,1643.0562,22890.0,25768.0,Echolocation,Nyctalus leisleri,0.157,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_070000.WAV,Foliage,recover-20220908,002,1795
1731.3435,1731.3595,46953.0,49401.0,Echolocation,Pipistrellus pipistrellus,0.214,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_070000.WAV,Foliage,recover-20220908,002,1795
1731.3435,1731.362,22890.0,26064.0,Echolocation,Nyctalus leisleri,0.255,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_070000.WAV,Foliage,recover-20220908,002,1795
