start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
656.1035,656.1112,36640.0,60825.0,Echolocation,Pipistrellus nathusii,0.263,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
656.2075,656.215,36640.0,46711.0,Echolocation,Pipistrellus nathusii,0.336,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
656.2745,656.2799,36640.0,51399.0,Echolocation,Pipistrellus nathusii,0.19,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
656.4175,656.4232,38359.0,54867.0,Echolocation,Myotis daubentonii,0.207,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
656.4725,656.4782,38359.0,58411.0,Echolocation,Myotis daubentonii,0.221,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
656.5205,656.5259,38359.0,57696.0,Echolocation,Myotis daubentonii,0.164,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
656.5665,656.5723,37500.0,62646.0,Echolocation,Pipistrellus nathusii,0.176,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
656.6365,656.6423,37500.0,62111.0,Echolocation,Pipistrellus nathusii,0.198,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
656.7055,656.7117,38359.0,66174.0,Echolocation,Pipistrellus nathusii,0.255,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
656.7835,656.7901,40078.0,62132.0,Echolocation,Pipistrellus nathusii,0.357,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
656.8945,656.9012,40078.0,61168.0,Echolocation,Pipistrellus nathusii,0.311,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
656.9695,656.976,39218.0,63759.0,Echolocation,Pipistrellus nathusii,0.382,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
657.0465,657.0526,38359.0,58629.0,Echolocation,Pipistrellus nathusii,0.315,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
657.1225,657.129,38359.0,62574.0,Echolocation,Pipistrellus nathusii,0.32,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
657.2025,657.2087,38359.0,64611.0,Echolocation,Pipistrellus nathusii,0.22,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
657.2825,657.2884,37500.0,61650.0,Echolocation,Pipistrellus nathusii,0.276,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
657.3705,657.3764,36640.0,57000.0,Echolocation,Myotis daubentonii,0.207,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
657.4565,657.462,38359.0,58863.0,Echolocation,Myotis daubentonii,0.193,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
657.5345,657.5395,37500.0,59526.0,Echolocation,Myotis daubentonii,0.148,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
657.5935,657.5987,40078.0,58642.0,Echolocation,Myotis daubentonii,0.145,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
657.6375,657.6434,40078.0,60419.0,Echolocation,Myotis daubentonii,0.14,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
657.6895,657.6942,41796.0,61732.0,Echolocation,Myotis daubentonii,0.151,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
657.7205,657.7246,41796.0,61074.0,Echolocation,Myotis bechsteinii,0.053,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
657.7595,657.7645,41796.0,55073.0,Echolocation,Myotis daubentonii,0.086,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
657.9755,657.9811,42656.0,55979.0,Echolocation,Pipistrellus nathusii,0.26,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
658.0245,658.0314,41796.0,54660.0,Echolocation,Pipistrellus nathusii,0.283,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
658.0775,658.0825,42656.0,51127.0,Echolocation,Pipistrellus nathusii,0.272,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
658.1015,658.1068,40937.0,62898.0,Echolocation,Myotis brandtii,0.132,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
658.1575,658.1631,39218.0,69066.0,Echolocation,Pipistrellus nathusii,0.17,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
658.2275,658.2336,40078.0,68483.0,Echolocation,Pipistrellus nathusii,0.252,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
658.3085,658.3142,39218.0,64962.0,Echolocation,Pipistrellus nathusii,0.29,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
658.3895,658.3963,40078.0,70829.0,Echolocation,Pipistrellus nathusii,0.234,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
658.4435,658.4539,28906.0,35278.0,Echolocation,Eptesicus serotinus,0.158,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
658.4725,658.4787,39218.0,68075.0,Echolocation,Pipistrellus nathusii,0.222,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
658.5565,658.5623,36640.0,65144.0,Echolocation,Myotis brandtii,0.245,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
658.6505,658.6562,36640.0,63004.0,Echolocation,Pipistrellus nathusii,0.265,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
658.7395,658.7456999999999,36640.0,67297.0,Echolocation,Myotis brandtii,0.238,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
658.8295,658.8346,36640.0,64317.0,Echolocation,Myotis brandtii,0.29,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
658.9215,658.9277,37500.0,59441.0,Echolocation,Pipistrellus nathusii,0.192,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
659.0105,659.0159,37500.0,54452.0,Echolocation,Pipistrellus nathusii,0.205,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
659.1065,659.1119,34921.0,61354.0,Echolocation,Myotis brandtii,0.206,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
659.2015,659.2072000000001,33203.0,69708.0,Echolocation,Myotis brandtii,0.34,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
659.2935,659.2992,39218.0,53256.0,Echolocation,Pipistrellus nathusii,0.205,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
659.3975,659.4037,38359.0,56808.0,Echolocation,Pipistrellus nathusii,0.184,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
659.4975,659.5074,40937.0,52873.0,Echolocation,Pipistrellus nathusii,0.538,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
659.5965,659.6021,40937.0,58927.0,Echolocation,Pipistrellus nathusii,0.469,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
659.6875,659.6934,39218.0,58224.0,Echolocation,Pipistrellus nathusii,0.233,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
659.7845,659.7918,39218.0,49661.0,Echolocation,Pipistrellus nathusii,0.318,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
659.8835,659.8891,39218.0,55590.0,Echolocation,Pipistrellus nathusii,0.277,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
659.9635,659.9693,39218.0,53598.0,Echolocation,Pipistrellus nathusii,0.274,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
660.0285,660.0344,39218.0,53708.0,Echolocation,Pipistrellus nathusii,0.293,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
660.1145,660.123,38359.0,55813.0,Echolocation,Pipistrellus nathusii,0.343,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
660.2075,660.2139,37500.0,52546.0,Echolocation,Pipistrellus nathusii,0.125,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
660.2805,660.2866,38359.0,61805.0,Echolocation,Pipistrellus nathusii,0.418,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
660.3465,660.3521,37500.0,54499.0,Echolocation,Pipistrellus nathusii,0.194,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
660.6895,660.6999,42656.0,47869.0,Echolocation,Pipistrellus nathusii,0.258,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
660.7855,660.7982,40937.0,49877.0,Echolocation,Pipistrellus nathusii,0.254,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
660.8585,660.869,42656.0,50657.0,Echolocation,Pipistrellus nathusii,0.395,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
660.9435,660.952,40937.0,55321.0,Echolocation,Pipistrellus nathusii,0.135,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
661.0275,661.0397,41796.0,50953.0,Echolocation,Pipistrellus nathusii,0.321,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
661.0865,661.0957,40937.0,55723.0,Echolocation,Pipistrellus nathusii,0.274,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
661.1625,661.1723,40078.0,56040.0,Echolocation,Pipistrellus nathusii,0.331,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
661.2395,661.2466,40937.0,59646.0,Echolocation,Pipistrellus nathusii,0.347,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
661.3785,661.3849,41796.0,55963.0,Echolocation,Pipistrellus nathusii,0.205,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
661.4585,661.4663,40937.0,58419.0,Echolocation,Pipistrellus nathusii,0.181,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
661.7055,661.7169,40937.0,48781.0,Echolocation,Pipistrellus nathusii,0.201,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
661.8065,661.8185,40937.0,46092.0,Echolocation,Pipistrellus nathusii,0.193,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
662.0805,662.0892,40078.0,57465.0,Echolocation,Pipistrellus nathusii,0.206,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
662.2635,662.2693,37500.0,51904.0,Echolocation,Pipistrellus nathusii,0.194,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
662.3645,662.3719,37500.0,53638.0,Echolocation,Pipistrellus nathusii,0.226,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
662.4585,662.4657,38359.0,51609.0,Echolocation,Pipistrellus nathusii,0.327,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
662.5525,662.5594,38359.0,54133.0,Echolocation,Pipistrellus nathusii,0.245,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
662.6475,662.6529,37500.0,59871.0,Echolocation,Pipistrellus nathusii,0.187,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
662.7305,662.7359,38359.0,57045.0,Echolocation,Pipistrellus nathusii,0.241,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
662.8465,662.8531,36640.0,61625.0,Echolocation,Pipistrellus nathusii,0.32,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
662.9445,662.9514,40078.0,54467.0,Echolocation,Pipistrellus nathusii,0.663,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
663.0195,663.0261,40078.0,52745.0,Echolocation,Pipistrellus nathusii,0.561,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
663.0915,663.099,41796.0,52314.0,Echolocation,Pipistrellus nathusii,0.511,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
663.1875,663.1953,40078.0,50635.0,Echolocation,Pipistrellus nathusii,0.425,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
663.3305,663.3355,36640.0,54107.0,Echolocation,Myotis daubentonii,0.123,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
663.3805,663.3854,37500.0,54133.0,Echolocation,Myotis daubentonii,0.112,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
663.4325,663.4378,39218.0,54465.0,Echolocation,Pipistrellus nathusii,0.099,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
664.0605,664.0676,42656.0,65184.0,Echolocation,Pipistrellus nathusii,0.405,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
664.1245,664.1325,41796.0,62688.0,Echolocation,Pipistrellus nathusii,0.234,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
664.1895,664.1962,42656.0,63979.0,Echolocation,Pipistrellus nathusii,0.194,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
664.2475,664.2551,40937.0,53357.0,Echolocation,Pipistrellus nathusii,0.218,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
664.3175,664.3238,40078.0,54007.0,Echolocation,Pipistrellus nathusii,0.223,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
664.3665,664.373,39218.0,69816.0,Echolocation,Myotis daubentonii,0.236,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
664.4435,664.4498,36640.0,78407.0,Echolocation,Myotis brandtii,0.291,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
664.5125,664.5196,35781.0,82200.0,Echolocation,Myotis brandtii,0.324,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
664.5815,664.588,36640.0,82367.0,Echolocation,Myotis brandtii,0.263,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
664.6635,664.6699,38359.0,85418.0,Echolocation,Myotis brandtii,0.247,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
664.7495,664.7559,36640.0,82055.0,Echolocation,Myotis brandtii,0.278,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
664.8335,664.8402,36640.0,83588.0,Echolocation,Myotis brandtii,0.254,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
664.9255,664.9313,36640.0,81848.0,Echolocation,Myotis brandtii,0.294,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
665.0155,665.0221,37500.0,82965.0,Echolocation,Myotis brandtii,0.241,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
665.1055,665.1127,33203.0,83855.0,Echolocation,Myotis brandtii,0.385,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
665.2005,665.2068,33203.0,84207.0,Echolocation,Myotis brandtii,0.35,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
665.2645,665.2707,33203.0,84331.0,Echolocation,Myotis brandtii,0.274,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
665.3215,665.3281,37500.0,69811.0,Echolocation,Myotis daubentonii,0.187,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
665.3985,665.4042,35781.0,71037.0,Echolocation,Myotis brandtii,0.264,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
665.4755,665.4814,40078.0,66559.0,Echolocation,Pipistrellus nathusii,0.115,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
665.5615,665.568,38359.0,72757.0,Echolocation,Pipistrellus nathusii,0.161,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
665.6435,665.6502,40078.0,69775.0,Echolocation,Pipistrellus nathusii,0.217,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
665.7385,665.745,37500.0,71011.0,Echolocation,Myotis daubentonii,0.192,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
665.8295,665.8359,37500.0,65189.0,Echolocation,Myotis daubentonii,0.173,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
665.9235,665.9297,34921.0,70859.0,Echolocation,Myotis daubentonii,0.233,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
666.0065,666.0123,35781.0,53672.0,Echolocation,Myotis daubentonii,0.298,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
666.1015,666.1079,35781.0,59260.0,Echolocation,Myotis daubentonii,0.211,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
666.1905,666.1958,37500.0,53742.0,Echolocation,Pipistrellus nathusii,0.243,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
666.2745,666.2805,37500.0,60046.0,Echolocation,Myotis daubentonii,0.182,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
666.3425,666.3478,40078.0,58056.0,Echolocation,Pipistrellus nathusii,0.203,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
666.4235,666.4293,37500.0,61195.0,Echolocation,Myotis daubentonii,0.265,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
666.5105,666.5155,37500.0,52274.0,Echolocation,Myotis daubentonii,0.249,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
666.6055,666.612,36640.0,59205.0,Echolocation,Myotis daubentonii,0.265,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
666.6945,666.7001,35781.0,51911.0,Echolocation,Myotis daubentonii,0.197,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
666.7895,666.7955,36640.0,57880.0,Echolocation,Myotis daubentonii,0.253,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
666.8845,666.8903,40078.0,56136.0,Echolocation,Pipistrellus nathusii,0.266,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
666.9725,666.9775,37500.0,53013.0,Echolocation,Myotis daubentonii,0.261,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
667.0475,667.0529,39218.0,53329.0,Echolocation,Myotis daubentonii,0.163,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
667.1275,667.1327,40078.0,50710.0,Echolocation,Myotis daubentonii,0.1,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
667.2895,667.2946,36640.0,52757.0,Echolocation,Myotis daubentonii,0.271,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
667.3885,667.3937,36640.0,50872.0,Echolocation,Myotis daubentonii,0.152,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
667.4855,667.4906,37500.0,52659.0,Echolocation,Myotis daubentonii,0.25,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
667.6565,667.6626,39218.0,53011.0,Echolocation,Pipistrellus nathusii,0.221,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
667.7355,667.7404,36640.0,54872.0,Echolocation,Myotis daubentonii,0.248,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
667.8145,667.8197,39218.0,55157.0,Echolocation,Myotis daubentonii,0.084,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
667.8985,667.9042,40078.0,54760.0,Echolocation,Pipistrellus nathusii,0.201,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
667.9645,667.9689,38359.0,53322.0,Echolocation,Myotis daubentonii,0.168,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
668.0745,668.0807,40078.0,56457.0,Echolocation,Pipistrellus nathusii,0.238,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
668.1715,668.1775,41796.0,50312.0,Echolocation,Pipistrellus nathusii,0.251,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
