start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
337.7935,337.8059,14296.0,20394.0,Echolocation,Eptesicus serotinus,0.069,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
337.9345,337.9475,15156.0,19948.0,Echolocation,Nyctalus leisleri,0.213,0.444,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
338.0705,338.0838,14296.0,19714.0,Echolocation,Nyctalus leisleri,0.205,0.459,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
338.4785,338.496,44375.0,47214.0,Echolocation,Pipistrellus pipistrellus,0.196,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
338.4995,338.5045,15156.0,30607.0,Echolocation,Plecotus auritus,0.218,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
355.1815,355.2107,20312.0,23474.0,Echolocation,Nyctalus leisleri,0.178,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
355.7515,355.7642,15156.0,20668.0,Echolocation,Nyctalus noctula,0.212,0.516,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
355.8205,355.8402,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.164,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
355.8915,355.906,15156.0,19756.0,Echolocation,Nyctalus leisleri,0.187,0.381,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
356.0345,356.0466,15156.0,20958.0,Echolocation,Nyctalus noctula,0.112,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
356.16949999999997,356.1819,15156.0,19307.0,Echolocation,Nyctalus leisleri,0.223,0.379,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
356.3085,356.3216,15156.0,21145.0,Echolocation,Nyctalus leisleri,0.189,0.395,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
356.4485,356.4601,14296.0,20231.0,Echolocation,Eptesicus serotinus,0.098,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
373.7665,373.7789,15156.0,19811.0,Echolocation,Nyctalus leisleri,0.182,0.38,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
373.8335,373.8551,23750.0,27951.0,Echolocation,Nyctalus leisleri,0.181,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
373.9035,373.91610000000003,15156.0,20585.0,Echolocation,Nyctalus leisleri,0.204,0.503,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
374.0415,374.0542,15156.0,21209.0,Echolocation,Nyctalus leisleri,0.305,0.501,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
374.1075,374.1296,22890.0,27474.0,Echolocation,Nyctalus leisleri,0.187,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
374.1805,374.1927,15156.0,21680.0,Echolocation,Nyctalus leisleri,0.297,0.594,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
374.3195,374.3326,16015.0,21301.0,Echolocation,Nyctalus leisleri,0.298,0.557,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
374.4585,374.4706,15156.0,20431.0,Echolocation,Nyctalus noctula,0.169,0.359,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
374.5225,374.5438,23750.0,27560.0,Echolocation,Nyctalus leisleri,0.177,0.245,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
377.0525,377.0575,22890.0,36818.0,Echolocation,Plecotus austriacus,0.155,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
391.1855,391.2153,19453.0,22931.0,Echolocation,Nyctalus leisleri,0.233,0.283,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
391.6915,391.71,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.109,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
391.7655,391.7808,16015.0,19417.0,Echolocation,Nyctalus leisleri,0.16,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
391.9085,391.9207,15156.0,19941.0,Echolocation,Nyctalus noctula,0.158,0.357,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
392.0475,392.0599,15156.0,20302.0,Echolocation,Nyctalus leisleri,0.127,0.33,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
392.1115,392.1287,24609.0,29143.0,Echolocation,Nyctalus leisleri,0.12,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
392.1865,392.1997,15156.0,19967.0,Echolocation,Nyctalus noctula,0.091,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
392.3245,392.3383,15156.0,19625.0,Echolocation,Nyctalus noctula,0.123,0.254,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
392.3955,392.4188,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.128,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
408.1135,408.1415,20312.0,23698.0,Echolocation,Nyctalus leisleri,0.191,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
408.8595,408.8758,22890.0,25755.0,Echolocation,Nyctalus leisleri,0.131,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
408.9925,409.0068,15156.0,18833.0,Echolocation,Nyctalus leisleri,0.129,0.303,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
409.1375,409.1511,15156.0,18955.0,Echolocation,Nyctalus leisleri,0.213,0.294,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
409.2775,409.2897,14296.0,19881.0,Echolocation,Nyctalus leisleri,0.119,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
412.0845,412.1014,24609.0,29161.0,Echolocation,Nyctalus leisleri,0.169,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
416.0015,416.0138,24609.0,29203.0,Echolocation,Nyctalus leisleri,0.182,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
420.9455,420.9569,15156.0,21288.0,Echolocation,Nyctalus noctula,0.102,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
421.0835,421.0947,15156.0,19474.0,Echolocation,Nyctalus leisleri,0.136,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
421.2205,421.2325,15156.0,20367.0,Echolocation,Nyctalus noctula,0.127,0.297,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
422.0065,422.0346,19453.0,21878.0,Echolocation,Nyctalus noctula,0.113,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
426.3925,426.4052,13437.0,17627.0,Echolocation,Nyctalus leisleri,0.321,0.471,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
426.4395,426.46,14296.0,18210.0,Echolocation,Nyctalus noctula,0.124,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
435.1785,435.1909,15156.0,20345.0,Echolocation,Nyctalus leisleri,0.172,0.352,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
435.3155,435.3291,14296.0,18809.0,Echolocation,Nyctalus leisleri,0.219,0.363,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
435.4515,435.466,15156.0,19556.0,Echolocation,Nyctalus leisleri,0.245,0.412,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
435.5875,435.6005,15156.0,20333.0,Echolocation,Nyctalus leisleri,0.184,0.33,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
435.7265,435.7404,15156.0,19690.0,Echolocation,Nyctalus noctula,0.107,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
436.2425,436.2675,15156.0,17678.0,Echolocation,Nyctalus noctula,0.135,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
441.4065,441.423,22031.0,27238.0,Echolocation,Nyctalus noctula,0.114,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
449.8085,449.8383,20312.0,23314.0,Echolocation,Nyctalus leisleri,0.199,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
449.8195,449.841,21171.0,23983.0,Echolocation,Nyctalus leisleri,0.227,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
450.3625,450.3769,15156.0,20434.0,Echolocation,Nyctalus leisleri,0.211,0.351,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
450.4345,450.4553,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.247,0.344,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
450.5045,450.5168,15156.0,20978.0,Echolocation,Nyctalus leisleri,0.107,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
450.6405,450.6541,15156.0,19325.0,Echolocation,Nyctalus leisleri,0.14,0.305,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
450.7775,450.7907,15156.0,20173.0,Echolocation,Nyctalus noctula,0.093,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
450.9165,450.9311,15156.0,20281.0,Echolocation,Nyctalus leisleri,0.259,0.48,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
470.8745,470.8995,21171.0,24094.0,Echolocation,Nyctalus leisleri,0.211,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
471.4535,471.4648,15156.0,20848.0,Echolocation,Nyctalus leisleri,0.131,0.364,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
471.5975,471.6098,14296.0,19396.0,Echolocation,Nyctalus leisleri,0.076,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
471.7365,471.7504,15156.0,18856.0,Echolocation,Nyctalus leisleri,0.274,0.426,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
471.8795,471.8924,15156.0,19775.0,Echolocation,Nyctalus leisleri,0.233,0.364,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
472.0125,472.0269,15156.0,20012.0,Echolocation,Nyctalus leisleri,0.414,0.548,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
472.4365,472.4674,17734.0,20077.0,Echolocation,Nyctalus noctula,0.159,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
485.8035,485.8323,17734.0,20413.0,Echolocation,Nyctalus noctula,0.136,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
486.6065,486.6213,22031.0,27127.0,Echolocation,Nyctalus noctula,0.11,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
486.6905,486.7103,21171.0,25373.0,Echolocation,Nyctalus leisleri,0.144,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
486.7705,486.7918,21171.0,25033.0,Echolocation,Nyctalus leisleri,0.164,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
486.8525,486.8709,22031.0,25246.0,Echolocation,Nyctalus leisleri,0.268,0.359,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
486.9355,486.9547,22031.0,25318.0,Echolocation,Nyctalus leisleri,0.253,0.327,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
487.0185,487.0373,22031.0,24741.0,Echolocation,Nyctalus leisleri,0.24,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
487.0975,487.1153,22031.0,24941.0,Echolocation,Nyctalus leisleri,0.185,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
487.1795,487.1985,22031.0,25667.0,Echolocation,Nyctalus leisleri,0.34,0.41,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
487.2605,487.2789,22031.0,25838.0,Echolocation,Nyctalus leisleri,0.139,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
499.7515,499.7674,22031.0,25369.0,Echolocation,Nyctalus leisleri,0.267,0.447,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
499.8325,499.8531,21171.0,25765.0,Echolocation,Nyctalus noctula,0.239,0.393,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
499.9145,499.9327,21171.0,24738.0,Echolocation,Nyctalus noctula,0.178,0.376,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
500.0755,500.0939,21171.0,24960.0,Echolocation,Nyctalus leisleri,0.218,0.386,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
500.1595,500.1761,21171.0,24766.0,Echolocation,Nyctalus noctula,0.117,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
500.2375,500.2562,21171.0,25591.0,Echolocation,Nyctalus noctula,0.241,0.382,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
500.3215,500.3394,21171.0,25403.0,Echolocation,Nyctalus noctula,0.236,0.452,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
519.7925,519.8106,21171.0,25779.0,Echolocation,Nyctalus noctula,0.15,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
520.8735,520.8926,21171.0,24843.0,Echolocation,Nyctalus noctula,0.232,0.395,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
536.6715,536.6882,22031.0,25882.0,Echolocation,Nyctalus leisleri,0.146,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
537.0005,537.0183,22890.0,26937.0,Echolocation,Nyctalus leisleri,0.227,0.342,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
563.5385,563.5578,23750.0,27049.0,Echolocation,Nyctalus leisleri,0.189,0.245,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
563.6995,563.7178,22890.0,26429.0,Echolocation,Nyctalus leisleri,0.147,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
581.1125,581.1342,21171.0,25503.0,Echolocation,Nyctalus noctula,0.148,0.324,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
581.1975,581.2181,21171.0,24706.0,Echolocation,Nyctalus leisleri,0.205,0.328,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
581.3585,581.3802,22031.0,25110.0,Echolocation,Nyctalus leisleri,0.133,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
581.4375,581.4558,22031.0,25685.0,Echolocation,Nyctalus leisleri,0.393,0.473,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
581.5155,581.5338,22031.0,24985.0,Echolocation,Nyctalus leisleri,0.237,0.302,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
581.6035,581.6199,22031.0,24689.0,Echolocation,Nyctalus leisleri,0.191,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
595.9805,595.9948,22890.0,26409.0,Echolocation,Nyctalus leisleri,0.341,0.431,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.0535,596.0733,22031.0,25483.0,Echolocation,Nyctalus leisleri,0.211,0.276,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.1375,596.1595,22031.0,25052.0,Echolocation,Nyctalus leisleri,0.14,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.2155,596.2329,22031.0,25694.0,Echolocation,Nyctalus leisleri,0.302,0.439,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.2955,596.3122,22031.0,25801.0,Echolocation,Nyctalus leisleri,0.406,0.52,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.3745,596.3907,22031.0,25524.0,Echolocation,Nyctalus leisleri,0.371,0.458,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.4565,596.4727,22031.0,25903.0,Echolocation,Nyctalus leisleri,0.315,0.449,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.5385,596.5565,22031.0,25505.0,Echolocation,Nyctalus leisleri,0.433,0.492,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
597.5525,597.5801,16015.0,19116.0,Echolocation,Nyctalus noctula,0.197,0.245,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
600.0255,600.0505,16875.0,19932.0,Echolocation,Nyctalus noctula,0.144,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
605.6525,605.677,16875.0,19493.0,Echolocation,Nyctalus leisleri,0.103,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
611.0285,611.0398,37500.0,41258.0,Echolocation,Pipistrellus nathusii,0.16,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.2095,617.2288,22890.0,25879.0,Echolocation,Nyctalus leisleri,0.18,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.2905,617.3084,22890.0,25530.0,Echolocation,Nyctalus leisleri,0.181,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.3735,617.3885,22031.0,24231.0,Echolocation,Nyctalus leisleri,0.333,0.357,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.4515,617.4681,22031.0,25193.0,Echolocation,Nyctalus leisleri,0.431,0.483,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.5305,617.5495,22890.0,25831.0,Echolocation,Nyctalus leisleri,0.321,0.377,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.6105,617.6304,22031.0,25148.0,Echolocation,Nyctalus leisleri,0.14,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.6915,617.7088,22031.0,26033.0,Echolocation,Nyctalus leisleri,0.429,0.511,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.7725,617.7896,22890.0,25917.0,Echolocation,Nyctalus leisleri,0.258,0.36,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
634.6075,634.6204,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.303,0.446,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
634.9355,634.9505,22890.0,26372.0,Echolocation,Nyctalus leisleri,0.478,0.564,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
635.0195,635.0383,22031.0,25308.0,Echolocation,Nyctalus leisleri,0.152,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
642.7395,642.7513,22890.0,29565.0,Echolocation,Eptesicus serotinus,0.088,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
642.8175,642.8362,21171.0,25880.0,Echolocation,Nyctalus noctula,0.227,0.396,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
645.3875,645.4037,14296.0,17734.0,Echolocation,Nyctalus leisleri,0.159,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
649.7395,649.7522,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.278,0.422,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
649.8935,649.9111,22031.0,25340.0,Echolocation,Nyctalus leisleri,0.264,0.376,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
