start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1014.0695,1014.076,35781,67507,Myotis daubentonii,0.31,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.1435,1014.1595,27187,31837,Nyctalus leisleri,0.293,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.1605,1014.1682,34921,73217,Myotis daubentonii,0.143,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.2505,1014.2581,38359,54023,Pipistrellus nathusii,0.21,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.2955,1014.3038,46953,49864,Pipistrellus pipistrellus,0.161,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.3515,1014.3572,38359,57866,Myotis daubentonii,0.32,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.4455,1014.4521,37500,66192,Myotis daubentonii,0.173,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.5105,1014.5175,37500,75754,Myotis daubentonii,0.3,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.5445,1014.5589,27187,31525,Nyctalus leisleri,0.329,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.5735,1014.5806,34921,76851,Myotis daubentonii,0.456,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.6345,1014.6412,34921,74823,Myotis daubentonii,0.396,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.6905,1014.6972,33203,77002,Myotis daubentonii,0.448,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.7395,1014.7455,33203,76114,Myotis daubentonii,0.381,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.7775,1014.7825,36640,71018,Myotis daubentonii,0.308,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.8005,1014.8164,27187,32365,Nyctalus leisleri,0.274,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.8085,1014.8137,35781,67703,Myotis daubentonii,0.297,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.8245,1014.8289,37500,64608,Myotis daubentonii,0.179,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.8395,1014.8444,36640,70338,Myotis daubentonii,0.18,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.0635,1015.0767,27187,31615,Nyctalus leisleri,0.327,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.1065,1015.1132,35781,81908,Myotis daubentonii,0.249,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.1815,1015.1887,34921,81235,Myotis daubentonii,0.228,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.2615,1015.2688,37500,75907,Myotis daubentonii,0.216,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.2855,1015.3004,26328,29459,Nyctalus leisleri,0.375,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.3135,1015.3289,27187,31489,Nyctalus leisleri,0.268,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.3435,1015.3505,34921,73949,Myotis daubentonii,0.312,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.4305,1015.4374,34921,75534,Myotis daubentonii,0.326,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.4805,1015.4927,28046,36900,Eptesicus serotinus,0.377,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.5245,1015.5318,34921,77211,Myotis daubentonii,0.29,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.6165,1015.6233,36640,71889,Myotis daubentonii,0.356,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.6305,1015.6422,28046,34101,Nyctalus leisleri,0.399,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.7235000000001,1015.7304,34062,80155,Myotis daubentonii,0.29,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.7565,1015.7724,25468,29190,Nyctalus leisleri,0.451,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.7895,1015.8021,28046,33757,Nyctalus leisleri,0.268,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.8015,1015.8071,28046,77146,Myotis daubentonii,0.158,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.8015,1015.8086,35781,73933,Myotis daubentonii,0.295,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.8765,1015.8838,34921,76562,Myotis daubentonii,0.372,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.9575,1015.9642,33203,76275,Myotis daubentonii,0.363,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.9675,1015.9808,27187,34235,Eptesicus serotinus,0.206,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.0425,1016.0496,34062,78451,Myotis daubentonii,0.271,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.1235,1016.1297,35781,73446,Myotis daubentonii,0.341,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.2035,1016.2103,35781,77276,Myotis daubentonii,0.364,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.2875,1016.2941,34921,77922,Myotis daubentonii,0.441,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.3615,1016.3681,29765,70442,Myotis daubentonii,0.325,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.3615,1016.3674,36640,75419,Myotis daubentonii,0.132,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.4205,1016.4275,34062,81907,Myotis daubentonii,0.387,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.4665,1016.473,33203,81179,Myotis daubentonii,0.343,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.5045,1016.5093,33203,69873,Myotis daubentonii,0.378,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.5195,1016.5319,27187,31947,Nyctalus leisleri,0.267,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.5315,1016.5358,34062,65609,Myotis daubentonii,0.281,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.5495,1016.5548,33203,72249,Myotis daubentonii,0.287,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.5715,1016.576,37500,73386,Myotis daubentonii,0.19,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.5845,1016.5891,36640,69075,Myotis daubentonii,0.228,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.6175,1016.6219,31484,72075,Myotis daubentonii,0.096,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.6235,1016.6281,23750,74697,Myotis nattereri,0.143,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.7465,1016.7586,27187,34622,Eptesicus serotinus,0.288,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.8035,1016.8093,40937,71360,Myotis daubentonii,0.364,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.8565,1016.8615,42656,62089,Myotis daubentonii,0.397,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.8815,1016.8963,28046,32983,Nyctalus leisleri,0.155,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.9415,1016.949,42656,83493,Myotis daubentonii,0.324,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1017.0225,1017.029,34921,84539,Myotis daubentonii,0.34,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1017.1105,1017.1174,38359,79429,Myotis daubentonii,0.337,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1017.2365,1017.2437,34921,77700,Myotis daubentonii,0.237,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1017.3225,1017.3298,33203,81619,Myotis daubentonii,0.315,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1017.4014999999999,1017.4077,34921,76426,Myotis daubentonii,0.267,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1017.4835,1017.4897,35781,72787,Myotis daubentonii,0.288,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1017.5655,1017.5713,37500,72684,Myotis daubentonii,0.311,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1017.6505,1017.6559,35781,71936,Myotis daubentonii,0.32,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1017.7365,1017.7418,37500,63606,Myotis daubentonii,0.389,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1017.8245,1017.83,37500,64259,Myotis daubentonii,0.377,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1017.9115,1017.9174,40078,60984,Myotis daubentonii,0.226,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1018.0015,1018.0078,34921,70917,Myotis daubentonii,0.369,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1018.0895,1018.0941,38359,56337,Myotis daubentonii,0.339,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1018.1725,1018.1809,40937,55530,Myotis daubentonii,0.123,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1018.2595,1018.2649,32343,74522,Myotis daubentonii,0.156,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1018.2595,1018.2659,40937,67018,Myotis daubentonii,0.381,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1018.3445,1018.351,38359,63768,Myotis daubentonii,0.352,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1018.4255,1018.4348,40078,60713,Myotis daubentonii,0.132,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1018.5395,1018.5452,39218,68515,Myotis daubentonii,0.342,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1018.6365,1018.6439,34921,79290,Myotis daubentonii,0.464,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1018.7215,1018.7287,34062,79942,Myotis daubentonii,0.416,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1018.8065,1018.8127,34921,76277,Myotis daubentonii,0.391,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1018.8845,1018.9,25468,28790,Nyctalus leisleri,0.153,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1018.8945,1018.9014999999999,32343,82403,Myotis daubentonii,0.364,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1018.9725,1018.9792,33203,79755,Myotis daubentonii,0.381,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.0425,1019.0494,33203,76829,Myotis daubentonii,0.421,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.1125,1019.1199,33203,78768,Myotis daubentonii,0.468,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.1375,1019.157,26328,29352,Nyctalus leisleri,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.1665,1019.1722,34921,69808,Myotis daubentonii,0.455,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.2095,1019.2153,32343,72805,Myotis daubentonii,0.519,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.2475,1019.2536,28906,65603,Myotis daubentonii,0.351,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.2475,1019.2522,34062,70635,Myotis daubentonii,0.301,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.2805,1019.2854,33203,64734,Myotis daubentonii,0.407,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.3015,1019.3056,33203,61423,Myotis daubentonii,0.196,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.3175,1019.3219,34921,67137,Myotis daubentonii,0.247,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.3305,1019.3353,37500,61138,Myotis daubentonii,0.21,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.3725,1019.3765,26328,58438,Myotis nattereri,0.14,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.5045,1019.51,41796,63874,Myotis daubentonii,0.292,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.5345,1019.5478,28046,33678,Nyctalus leisleri,0.239,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.5655,1019.57,40937,62593,Myotis daubentonii,0.291,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.6205,1019.6253,41796,58545,Myotis daubentonii,0.181,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.6785,1019.6887,28046,45524,Eptesicus serotinus,0.12,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.6805,1019.686,41796,58792,Myotis daubentonii,0.285,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.7425,1019.7478,40937,58928,Myotis daubentonii,0.353,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.7825,1019.7984,25468,30112,Nyctalus leisleri,0.155,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.8155,1019.8211,28046,78237,Myotis daubentonii,0.193,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.8165,1019.8216,39218,64841,Myotis daubentonii,0.424,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.8725,1019.8794,37500,76392,Myotis daubentonii,0.416,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.9485,1019.9556,35781,78633,Myotis daubentonii,0.337,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.0295,1020.0366,37500,87780,Myotis daubentonii,0.308,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.1475,1020.1546,37500,85013,Myotis daubentonii,0.272,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.2255,1020.233,35781,89008,Myotis daubentonii,0.192,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.3085,1020.3154,34062,92326,Myotis daubentonii,0.191,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.3815,1020.3892,36640,90482,Myotis daubentonii,0.259,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.4655,1020.472,42656,76638,Pipistrellus pipistrellus,0.061,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.4655,1020.4723,34921,86920,Myotis daubentonii,0.093,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.4745,1020.4907,27187,32531,Nyctalus leisleri,0.202,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.5385,1020.5457,39218,91511,Myotis daubentonii,0.087,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.6245,1020.6326,37500,92321,Myotis daubentonii,0.165,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.7095,1020.7169,37500,82098,Myotis daubentonii,0.127,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.7985,1020.8058,37500,76441,Myotis daubentonii,0.184,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.8825,1020.8903,38359,85343,Myotis daubentonii,0.128,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.9595,1020.9718,27187,33063,Nyctalus leisleri,0.266,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.9665,1020.9747,36640,82114,Myotis daubentonii,0.165,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.9675,1020.9724,42656,68745,Pipistrellus pipistrellus,0.173,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1021.0555,1021.0628,36640,81538,Myotis daubentonii,0.173,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1021.1315,1021.1427,27187,35033,Eptesicus serotinus,0.347,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1021.1465,1021.154,35781,81820,Myotis daubentonii,0.205,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1021.2335,1021.2411,38359,84253,Myotis daubentonii,0.116,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1021.2845,1021.2978,27187,32079,Nyctalus leisleri,0.327,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1021.3975,1021.4039,36640,69098,Myotis daubentonii,0.293,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1021.4235,1021.4328,28046,34023,Eptesicus serotinus,0.273,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1021.4935,1021.5,36640,71569,Myotis daubentonii,0.134,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
1021.5565,1021.5635,36640,85894,Myotis daubentonii,0.276,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
