start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1467.1665,1467.1743,34062.0,40127.0,Barbastellus barbastellus,0.109,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1488.7135,1488.728,22031.0,26236.0,Nyctalus leisleri,0.116,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1489.1865,1489.199,34921.0,38558.0,Pipistrellus nathusii,0.091,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1510.2805,1510.2852,29765.0,39421.0,Plecotus auritus,0.07,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1510.7655,1510.7689,35781.0,45876.0,Myotis daubentonii,0.107,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1511.3805,1511.3846,34062.0,46981.0,Myotis daubentonii,0.148,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1511.4145,1511.4191,33203.0,42573.0,Barbastellus barbastellus,0.149,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.6335,1512.6382,27187.0,40529.0,Plecotus austriacus,0.072,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1513.3745,1513.3778,28046.0,45707.0,Plecotus austriacus,0.086,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1515.2715,1515.2834,30625.0,35821.0,Eptesicus serotinus,0.106,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1515.8425,1515.8526,35781.0,40025.0,Barbastellus barbastellus,0.069,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1519.9045,1519.9216,14296.0,18406.0,Nyctalus noctula,0.161,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1522.1515,1522.1611,34062.0,39605.0,Eptesicus serotinus,0.065,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1544.7405,1544.7536,23750.0,29342.0,Nyctalus leisleri,0.087,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1587.7735,1587.7828,26328.0,34157.0,Eptesicus serotinus,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1615.0815,1615.0896,33203.0,39702.0,Barbastellus barbastellus,0.121,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1698.9355,1698.9465,25468.0,31078.0,Nyctalus leisleri,0.104,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1749.7855,1749.796,22890.0,29606.0,Nyctalus leisleri,0.106,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1789.2095,1789.2229,35781.0,39639.0,Pipistrellus nathusii,0.103,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
