start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1089.8645,1089.8708,47812.0,60618.0,Echolocation,Pipistrellus pipistrellus,0.494,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1089.9315,1089.9367,46953.0,59756.0,Echolocation,Pipistrellus pipistrellus,0.499,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1090.0705,1090.0786,46953.0,57126.0,Echolocation,Pipistrellus pipistrellus,0.337,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1090.3875,1090.3965,46953.0,53413.0,Echolocation,Pipistrellus pipistrellus,0.443,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1090.5485,1090.5634,46093.0,53057.0,Echolocation,Pipistrellus pipistrellus,0.254,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1130.0665,1130.0772,40078.0,43417.0,Echolocation,Pipistrellus nathusii,0.157,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1220.8435,1220.8592,23750.0,27547.0,Echolocation,Nyctalus leisleri,0.135,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1359.3735,1359.3854,40078.0,44071.0,Echolocation,Pipistrellus nathusii,0.219,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1360.5275,1360.5392,23750.0,28853.0,Echolocation,Eptesicus serotinus,0.085,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1406.8755,1406.8857,26328.0,33294.0,Echolocation,Eptesicus serotinus,0.147,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1519.8135,1519.8289,40078.0,43388.0,Echolocation,Pipistrellus nathusii,0.219,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1749.1905,1749.2036,40078.0,43502.0,Echolocation,Pipistrellus nathusii,0.365,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
