start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1373.2915,1373.2971,49531.0,58046.0,Echolocation,Pipistrellus pipistrellus,0.304,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1373.3685,1373.3757,48671.0,60750.0,Echolocation,Pipistrellus pipistrellus,0.407,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1373.4605,1373.4684,47812.0,61180.0,Echolocation,Pipistrellus pipistrellus,0.515,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1373.5455,1373.5517,48671.0,63147.0,Echolocation,Pipistrellus pipistrellus,0.636,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1373.6355,1373.6445,46953.0,52993.0,Echolocation,Pipistrellus pipistrellus,0.281,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1373.6915,1373.6983,47812.0,59874.0,Echolocation,Pipistrellus pipistrellus,0.457,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1373.8275,1373.8371,46093.0,61568.0,Echolocation,Pipistrellus pipistrellus,0.471,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1373.8825,1373.8911,46953.0,57714.0,Echolocation,Pipistrellus pipistrellus,0.442,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1374.0275,1374.0403,46953.0,55231.0,Echolocation,Pipistrellus pipistrellus,0.186,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1374.1085,1374.1201,47812.0,55150.0,Echolocation,Pipistrellus pipistrellus,0.304,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1374.2835,1374.2955,46093.0,51805.0,Echolocation,Pipistrellus pipistrellus,0.224,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1389.9245,1389.9399,22890.0,25670.0,Echolocation,Nyctalus leisleri,0.203,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1392.5215,1392.5381,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.311,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1393.0635,1393.0733,40937.0,46277.0,Echolocation,Pipistrellus nathusii,0.272,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1393.1125,1393.135,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.128,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1393.7975,1393.818,22890.0,27779.0,Echolocation,Nyctalus leisleri,0.13,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1394.4865,1394.5077,22031.0,25981.0,Echolocation,Nyctalus leisleri,0.239,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1396.8105,1396.8283,22890.0,27766.0,Echolocation,Nyctalus leisleri,0.146,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1397.2355,1397.2539,22890.0,27594.0,Echolocation,Nyctalus leisleri,0.133,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1397.7665,1397.7841,23750.0,28909.0,Echolocation,Nyctalus leisleri,0.108,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1398.4455,1398.4607,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.477,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1398.7225,1398.7399,24609.0,28657.0,Echolocation,Nyctalus leisleri,0.208,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1399.2025,1399.2228,22890.0,27184.0,Echolocation,Nyctalus leisleri,0.144,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1400.3375,1400.3529,22890.0,26948.0,Echolocation,Nyctalus leisleri,0.553,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1401.7515,1401.7596,41796.0,47250.0,Echolocation,Pipistrellus nathusii,0.238,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1407.4775,1407.4939,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.139,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1407.6845,1407.6929,41796.0,48861.0,Echolocation,Pipistrellus nathusii,0.297,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1408.1395,1408.1604,24609.0,28083.0,Echolocation,Nyctalus leisleri,0.17,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1408.4285,1408.4423,41796.0,47135.0,Echolocation,Pipistrellus nathusii,0.32,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1408.5215,1408.5333,41796.0,51066.0,Echolocation,Pipistrellus nathusii,0.202,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1408.6935,1408.707,41796.0,50086.0,Echolocation,Pipistrellus nathusii,0.373,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1408.7095,1408.7292,24609.0,30365.0,Echolocation,Nyctalus leisleri,0.201,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1408.7865,1408.7985,41796.0,55089.0,Echolocation,Pipistrellus nathusii,0.325,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1408.9065,1408.9134,41796.0,52246.0,Echolocation,Pipistrellus nathusii,0.428,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1408.9585,1408.9682,41796.0,60847.0,Echolocation,Pipistrellus nathusii,0.379,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1408.9725,1408.9921,23750.0,29062.0,Echolocation,Nyctalus leisleri,0.277,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1409.0535,1409.061,41796.0,54785.0,Echolocation,Pipistrellus nathusii,0.502,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1409.1445,1409.1545,41796.0,59607.0,Echolocation,Pipistrellus nathusii,0.398,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1409.2185,1409.227,40078.0,45775.0,Echolocation,Pipistrellus nathusii,0.223,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1409.2345,1409.2471,24609.0,30580.0,Echolocation,Nyctalus leisleri,0.313,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1409.3065,1409.3168,40937.0,57286.0,Echolocation,Pipistrellus nathusii,0.281,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1409.3845,1409.396,41796.0,59931.0,Echolocation,Pipistrellus nathusii,0.194,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1409.4565,1409.4646,38359.0,45882.0,Echolocation,Pipistrellus nathusii,0.189,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1409.5485,1409.561,43515.0,58047.0,Echolocation,Pipistrellus nathusii,0.13,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1409.6035,1409.6216,23750.0,27221.0,Echolocation,Nyctalus leisleri,0.251,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1409.6375,1409.6496,43515.0,55079.0,Echolocation,Pipistrellus pipistrellus,0.162,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1409.7225,1409.7352,43515.0,58157.0,Echolocation,Pipistrellus nathusii,0.226,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1409.8085,1409.8187,42656.0,55992.0,Echolocation,Pipistrellus nathusii,0.238,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1409.8955,1409.9036,42656.0,58844.0,Echolocation,Pipistrellus nathusii,0.211,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1409.9745,1409.986,42656.0,58872.0,Echolocation,Pipistrellus nathusii,0.209,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1410.0595,1410.0667,41796.0,59417.0,Echolocation,Pipistrellus pipistrellus,0.156,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1410.1465,1410.1564,43515.0,52256.0,Echolocation,Pipistrellus pipistrellus,0.202,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1410.1605,1410.1831,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.142,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1410.2345,1410.2454,41796.0,62821.0,Echolocation,Pipistrellus pipistrellus,0.181,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1410.3155,1410.3296,43515.0,49796.0,Echolocation,Pipistrellus pipistrellus,0.131,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1410.3985,1410.4052,40937.0,62491.0,Echolocation,Pipistrellus pipistrellus,0.09,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1410.4225,1410.4364,24609.0,31473.0,Echolocation,Nyctalus leisleri,0.297,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1410.4815,1410.4914,43515.0,53850.0,Echolocation,Pipistrellus pipistrellus,0.121,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1410.5615,1410.5697,44375.0,57803.0,Echolocation,Pipistrellus pipistrellus,0.187,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1410.6965,1410.7096,23750.0,30848.0,Echolocation,Eptesicus serotinus,0.268,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1410.9745,1410.9901,23750.0,30082.0,Echolocation,Nyctalus leisleri,0.356,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1411.2635,1411.2796,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.35,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1412.1445,1412.1587,24609.0,31591.0,Echolocation,Nyctalus leisleri,0.317,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1412.4235,1412.4368,23750.0,29137.0,Echolocation,Nyctalus leisleri,0.313,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1412.7145,1412.7294,23750.0,30378.0,Echolocation,Nyctalus leisleri,0.215,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1413.1245,1413.1396,22890.0,29415.0,Echolocation,Nyctalus leisleri,0.296,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1413.4005,1413.4153,22890.0,28504.0,Echolocation,Nyctalus leisleri,0.429,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1413.6865,1413.7006,23750.0,31416.0,Echolocation,Nyctalus leisleri,0.368,0.701,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1414.0555,1414.0693,22890.0,29021.0,Echolocation,Nyctalus leisleri,0.357,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1414.3315,1414.3447,23750.0,30140.0,Echolocation,Nyctalus leisleri,0.332,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1414.7255,1414.7386,22890.0,28312.0,Echolocation,Nyctalus leisleri,0.433,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1414.7545,1414.7625,39218.0,44648.0,Echolocation,Pipistrellus nathusii,0.28,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1415.1325,1415.145,23750.0,27383.0,Echolocation,Nyctalus leisleri,0.603,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1415.4065,1415.4197,23750.0,27296.0,Echolocation,Nyctalus leisleri,0.307,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1415.6015,1415.609,35781.0,43157.0,Echolocation,Barbastellus barbastellus,0.158,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1415.8085,1415.822,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.343,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1416.3465,1416.3613,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.493,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1416.6155,1416.6289,23750.0,28251.0,Echolocation,Nyctalus leisleri,0.29,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1417.0165,1417.0314,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.48,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1417.6955,1417.7117,22890.0,25998.0,Echolocation,Nyctalus leisleri,0.17,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1420.1365,1420.1480999999999,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.245,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1421.4505,1421.4614,46093.0,54117.0,Echolocation,Pipistrellus pipistrellus,0.424,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1421.5415,1421.5489,44375.0,55856.0,Echolocation,Pipistrellus pipistrellus,0.25,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1421.6535,1421.6632,45234.0,59501.0,Echolocation,Pipistrellus pipistrellus,0.399,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1421.7725,1421.7815,46953.0,54275.0,Echolocation,Pipistrellus pipistrellus,0.498,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1421.8745,1421.8856,45234.0,60116.0,Echolocation,Pipistrellus pipistrellus,0.392,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1421.9675,1421.9764,44375.0,62682.0,Echolocation,Pipistrellus pipistrellus,0.326,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1422.0645,1422.0726,46093.0,59202.0,Echolocation,Pipistrellus pipistrellus,0.456,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1422.1605,1422.1668,44375.0,59845.0,Echolocation,Pipistrellus pipistrellus,0.528,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1422.2545,1422.2667,46953.0,54127.0,Echolocation,Pipistrellus pipistrellus,0.443,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1422.3445,1422.3536,45234.0,58975.0,Echolocation,Pipistrellus pipistrellus,0.355,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1422.4405,1422.4501,45234.0,57742.0,Echolocation,Pipistrellus pipistrellus,0.401,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1422.5125,1422.5204,45234.0,60988.0,Echolocation,Pipistrellus pipistrellus,0.355,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1422.6055,1422.6144,44375.0,59859.0,Echolocation,Pipistrellus pipistrellus,0.349,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1422.6745,1422.6821,47812.0,57440.0,Echolocation,Pipistrellus pipistrellus,0.482,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1422.7435,1422.7511,46093.0,61230.0,Echolocation,Pipistrellus pipistrellus,0.404,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1423.1325,1423.137,44375.0,58985.0,Echolocation,Pipistrellus pipistrellus,0.471,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1423.1995,1423.2052,46953.0,58926.0,Echolocation,Pipistrellus pipistrellus,0.605,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1423.2785,1423.2858,46093.0,64382.0,Echolocation,Pipistrellus pipistrellus,0.443,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1423.3635,1423.3714,46093.0,57403.0,Echolocation,Pipistrellus pipistrellus,0.409,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1423.3835,1423.3905,40078.0,45700.0,Echolocation,Barbastellus barbastellus,0.094,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1423.4505,1423.4578,46093.0,63324.0,Echolocation,Pipistrellus pipistrellus,0.449,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1423.5355,1423.5458,47812.0,53353.0,Echolocation,Pipistrellus pipistrellus,0.296,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1423.6165,1423.6236,45234.0,63368.0,Echolocation,Pipistrellus pipistrellus,0.441,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1423.6975,1423.7063,45234.0,58086.0,Echolocation,Pipistrellus pipistrellus,0.217,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1423.7845,1423.792,45234.0,60492.0,Echolocation,Pipistrellus pipistrellus,0.417,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1423.9685,1423.9788,46953.0,56582.0,Echolocation,Pipistrellus pipistrellus,0.349,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1425.8185,1425.8262,38359.0,48068.0,Echolocation,Pipistrellus nathusii,0.478,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1425.9225,1425.9301,38359.0,50065.0,Echolocation,Pipistrellus nathusii,0.155,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1426.2905,1426.299,38359.0,44057.0,Echolocation,Pipistrellus nathusii,0.138,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1427.2765,1427.2861,40937.0,44314.0,Echolocation,Pipistrellus nathusii,0.191,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1437.7095,1437.722,40078.0,44059.0,Echolocation,Pipistrellus nathusii,0.378,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1497.4075,1497.4147,40937.0,48330.0,Echolocation,Pipistrellus nathusii,0.467,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1497.5165,1497.5257,41796.0,46074.0,Echolocation,Pipistrellus nathusii,0.238,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1497.6255,1497.6348,40078.0,44396.0,Echolocation,Pipistrellus nathusii,0.224,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1497.9355,1497.9466,27187.0,32381.0,Echolocation,Eptesicus serotinus,0.13,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1498.3525,1498.3602,43515.0,51869.0,Echolocation,Pipistrellus nathusii,0.192,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1498.5495,1498.5583,41796.0,48423.0,Echolocation,Pipistrellus nathusii,0.166,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1502.6345,1502.6421,42656.0,53871.0,Echolocation,Pipistrellus pipistrellus,0.415,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1502.7335,1502.7408,41796.0,46260.0,Echolocation,Pipistrellus nathusii,0.153,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1502.8295,1502.8368,42656.0,48868.0,Echolocation,Pipistrellus nathusii,0.28,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1503.0365,1503.0435,44375.0,50356.0,Echolocation,Pipistrellus pipistrellus,0.199,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1503.2425,1503.2502,41796.0,51855.0,Echolocation,Pipistrellus nathusii,0.11,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1503.3285,1503.3356,43515.0,51681.0,Echolocation,Pipistrellus pipistrellus,0.449,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1503.3975,1503.4036,43515.0,51372.0,Echolocation,Pipistrellus pipistrellus,0.337,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1512.4705,1512.4778,42656.0,50864.0,Echolocation,Pipistrellus nathusii,0.315,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1512.6485,1512.6567,43515.0,52148.0,Echolocation,Pipistrellus pipistrellus,0.289,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
