start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
226.4675,226.4864,23750.0,27486.0,Echolocation,Nyctalus leisleri,0.308,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
226.7125,226.7308,24609.0,28308.0,Echolocation,Nyctalus leisleri,0.179,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
227.1145,227.1377,23750.0,27549.0,Echolocation,Nyctalus leisleri,0.173,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
227.7655,227.7892,22890.0,28002.0,Echolocation,Nyctalus leisleri,0.205,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
228.39249999999998,228.4149,22890.0,26552.0,Echolocation,Nyctalus leisleri,0.115,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
228.7425,228.7625,23750.0,27290.0,Echolocation,Nyctalus leisleri,0.384,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
228.9965,229.0127,24609.0,27392.0,Echolocation,Nyctalus leisleri,0.435,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
229.2395,229.2592,23750.0,28251.0,Echolocation,Nyctalus leisleri,0.265,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
229.4815,229.5019,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.314,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
229.7005,229.721,24609.0,28959.0,Echolocation,Nyctalus leisleri,0.262,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
229.9515,229.9732,23750.0,28565.0,Echolocation,Nyctalus leisleri,0.258,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
230.19650000000001,230.219,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.113,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
230.4525,230.4754,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.144,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
230.7015,230.7242,25468.0,29057.0,Echolocation,Nyctalus leisleri,0.134,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
230.9815,231.0049,23750.0,28056.0,Echolocation,Nyctalus leisleri,0.17,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
231.5315,231.5516,23750.0,27379.0,Echolocation,Nyctalus leisleri,0.398,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
232.2975,232.3203,23750.0,27985.0,Echolocation,Nyctalus leisleri,0.153,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
246.6865,246.7075,24609.0,27787.0,Echolocation,Nyctalus leisleri,0.153,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
247.2215,247.2341,23750.0,29679.0,Echolocation,Eptesicus serotinus,0.189,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
260.7495,260.7636,24609.0,29080.0,Echolocation,Nyctalus leisleri,0.195,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
261.3655,261.3857,24609.0,27960.0,Echolocation,Nyctalus leisleri,0.164,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
277.7285,277.7443,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.246,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
287.8095,287.82529999999997,26328.0,30795.0,Echolocation,Nyctalus leisleri,0.112,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
289.1575,289.1706,27187.0,31796.0,Echolocation,Nyctalus leisleri,0.158,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
289.4875,289.5021,28046.0,32628.0,Echolocation,Nyctalus leisleri,0.169,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
290.72950000000003,290.7439,27187.0,33631.0,Echolocation,Eptesicus serotinus,0.223,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
290.9015,290.9175,26328.0,30960.0,Echolocation,Nyctalus leisleri,0.194,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
291.2495,291.262,27187.0,33695.0,Echolocation,Nyctalus leisleri,0.254,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
300.0415,300.0608,24609.0,28456.0,Echolocation,Nyctalus leisleri,0.149,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
300.2765,300.2961,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.186,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
300.5225,300.5431,23750.0,28162.0,Echolocation,Nyctalus leisleri,0.147,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
306.0805,306.0932,27187.0,31680.0,Echolocation,Eptesicus serotinus,0.102,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
331.5525,331.5723,24609.0,29707.0,Echolocation,Nyctalus leisleri,0.122,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
332.6035,332.6185,23750.0,29008.0,Echolocation,Eptesicus serotinus,0.111,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
333.0995,333.1256,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.129,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
333.5575,333.5761,24609.0,28591.0,Echolocation,Nyctalus leisleri,0.222,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
333.7875,333.8112,23750.0,29178.0,Echolocation,Nyctalus leisleri,0.163,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
334.2725,334.2897,24609.0,28768.0,Echolocation,Nyctalus leisleri,0.1,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
363.2915,363.3037,40078.0,43532.0,Echolocation,Pipistrellus nathusii,0.192,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
372.9795,372.9988,26328.0,30911.0,Echolocation,Nyctalus leisleri,0.108,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
374.2275,374.2407,26328.0,31367.0,Echolocation,Nyctalus leisleri,0.256,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
374.4485,374.4619,27187.0,36756.0,Echolocation,Eptesicus serotinus,0.379,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
374.5925,374.6061,26328.0,31172.0,Echolocation,Nyctalus leisleri,0.145,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
374.8375,374.852,27187.0,31668.0,Echolocation,Nyctalus leisleri,0.181,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
375.1385,375.15409999999997,28046.0,32498.0,Echolocation,Nyctalus leisleri,0.223,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
375.8005,375.8162,28046.0,34752.0,Echolocation,Eptesicus serotinus,0.191,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
376.0705,376.0832,28906.0,34475.0,Echolocation,Eptesicus serotinus,0.165,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
376.8205,376.8334,27187.0,34515.0,Echolocation,Eptesicus serotinus,0.273,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
388.8635,388.8809,27187.0,32376.0,Echolocation,Eptesicus serotinus,0.133,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
496.7865,496.8037,26328.0,30816.0,Echolocation,Nyctalus leisleri,0.168,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
515.8905,515.9018,22890.0,29734.0,Echolocation,Eptesicus serotinus,0.073,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
538.0835,538.0984,24609.0,29582.0,Echolocation,Nyctalus leisleri,0.14,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
567.9035,567.9203,25468.0,30141.0,Echolocation,Nyctalus leisleri,0.182,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
598.6215,598.6383,23750.0,28550.0,Echolocation,Nyctalus leisleri,0.217,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
598.8635,598.8804,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.129,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
601.1445,601.1628,23750.0,28610.0,Echolocation,Nyctalus leisleri,0.151,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
605.7445,605.763,22890.0,26929.0,Echolocation,Nyctalus leisleri,0.109,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
651.5165,651.5371,26328.0,30426.0,Echolocation,Nyctalus leisleri,0.15,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
659.0105,659.0226,27187.0,32671.0,Echolocation,Nyctalus leisleri,0.138,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
659.5095,659.5278,26328.0,31024.0,Echolocation,Nyctalus leisleri,0.122,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
672.4535,672.4697,25468.0,29711.0,Echolocation,Nyctalus leisleri,0.116,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
675.4055,675.4279,24609.0,28650.0,Echolocation,Nyctalus leisleri,0.223,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
675.5625,675.582,25468.0,29814.0,Echolocation,Nyctalus leisleri,0.181,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
681.2565,681.2707,22890.0,27793.0,Echolocation,Nyctalus noctula,0.1,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
688.3045,688.3238,27187.0,31285.0,Echolocation,Nyctalus leisleri,0.119,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
701.7735,701.7922,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.149,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
702.6355,702.652,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.108,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
703.3795,703.4034,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.118,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
704.3475,704.3662,23750.0,27055.0,Echolocation,Nyctalus leisleri,0.163,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
705.2045,705.2188,23750.0,28549.0,Echolocation,Nyctalus leisleri,0.344,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
727.7215,727.7368,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.166,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
730.0515,730.0676,23750.0,28915.0,Echolocation,Nyctalus leisleri,0.185,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
756.7805,756.7951,23750.0,28450.0,Echolocation,Nyctalus leisleri,0.088,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
758.8705,758.8844,26328.0,31881.0,Echolocation,Nyctalus leisleri,0.118,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
759.6355,759.652,26328.0,30659.0,Echolocation,Nyctalus leisleri,0.225,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
781.6595,781.6763,26328.0,30902.0,Echolocation,Nyctalus leisleri,0.126,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
814.1975,814.2112,26328.0,31338.0,Echolocation,Nyctalus leisleri,0.14,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
816.6155,816.6302,27187.0,31181.0,Echolocation,Nyctalus leisleri,0.128,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
974.5265,974.5481,20312.0,23627.0,Echolocation,Nyctalus noctula,0.104,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
979.5315,979.5485,25468.0,29699.0,Echolocation,Nyctalus leisleri,0.19,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1017.1095,1017.1286,22031.0,25593.0,Echolocation,Nyctalus noctula,0.117,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1170.1065,1170.1177,27187.0,32047.0,Echolocation,Nyctalus leisleri,0.202,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1175.3905,1175.41,25468.0,29475.0,Echolocation,Nyctalus leisleri,0.207,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1226.3965,1226.4106,25468.0,30466.0,Echolocation,Nyctalus leisleri,0.338,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1227.0255,1227.0396,25468.0,29470.0,Echolocation,Nyctalus leisleri,0.164,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1233.8065,1233.8203,26328.0,31218.0,Echolocation,Eptesicus serotinus,0.102,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1251.3435,1251.3603,25468.0,30783.0,Echolocation,Nyctalus leisleri,0.271,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1251.9495,1251.9657,26328.0,30002.0,Echolocation,Nyctalus leisleri,0.35,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1252.5565,1252.5743,25468.0,29122.0,Echolocation,Nyctalus leisleri,0.331,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1258.7205,1258.7359,25468.0,29865.0,Echolocation,Nyctalus leisleri,0.125,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1303.6655,1303.6809,24609.0,28435.0,Echolocation,Nyctalus leisleri,0.155,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1303.8035,1303.8143,27187.0,32782.0,Echolocation,Eptesicus serotinus,0.202,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1304.2065,1304.2181,25468.0,31991.0,Echolocation,Nyctalus leisleri,0.32,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1304.4585,1304.4706,25468.0,30415.0,Echolocation,Nyctalus leisleri,0.351,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1304.7105,1304.7246,25468.0,31043.0,Echolocation,Nyctalus leisleri,0.216,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1304.9815,1304.9923,25468.0,31589.0,Echolocation,Nyctalus leisleri,0.3,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1305.2275,1305.24,25468.0,32067.0,Echolocation,Nyctalus leisleri,0.247,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1305.4865,1305.4987,25468.0,31564.0,Echolocation,Nyctalus leisleri,0.282,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1305.7465,1305.7601,25468.0,31534.0,Echolocation,Nyctalus leisleri,0.244,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1306.1355,1306.1499,25468.0,33717.0,Echolocation,Eptesicus serotinus,0.303,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1306.2845,1306.298,26328.0,33326.0,Echolocation,Eptesicus serotinus,0.307,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1306.4365,1306.4501,26328.0,32034.0,Echolocation,Nyctalus leisleri,0.237,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1306.6855,1306.6976,26328.0,31307.0,Echolocation,Nyctalus leisleri,0.378,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1307.0605,1307.0714,26328.0,32730.0,Echolocation,Nyctalus leisleri,0.214,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1307.1975,1307.2095,27187.0,32791.0,Echolocation,Nyctalus leisleri,0.216,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1307.3275,1307.3465,26328.0,30464.0,Echolocation,Nyctalus leisleri,0.16,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1307.8265,1307.8365,27187.0,34530.0,Echolocation,Eptesicus serotinus,0.27,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1308.4825,1308.4952,27187.0,32012.0,Echolocation,Nyctalus leisleri,0.153,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1308.6205,1308.6323,26328.0,32196.0,Echolocation,Nyctalus leisleri,0.298,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1308.7885,1308.8033,26328.0,31014.0,Echolocation,Nyctalus leisleri,0.213,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1308.9555,1308.9715,27187.0,31617.0,Echolocation,Nyctalus leisleri,0.176,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1309.2065,1309.2166,27187.0,34470.0,Echolocation,Eptesicus serotinus,0.255,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1309.2985,1309.3093,28046.0,33628.0,Echolocation,Eptesicus serotinus,0.21,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1309.4405,1309.4521,27187.0,35941.0,Echolocation,Eptesicus serotinus,0.364,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1309.6825,1309.6927,27187.0,35378.0,Echolocation,Eptesicus serotinus,0.38,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1309.8165,1309.8309,27187.0,31723.0,Echolocation,Nyctalus leisleri,0.202,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1310.0495,1310.0618,26328.0,36529.0,Echolocation,Eptesicus serotinus,0.453,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1310.2935,1310.3059,26328.0,32275.0,Echolocation,Nyctalus leisleri,0.264,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1310.4275,1310.4449,25468.0,31473.0,Echolocation,Eptesicus serotinus,0.122,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1310.6635,1310.6786,25468.0,32192.0,Echolocation,Eptesicus serotinus,0.146,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1326.5925,1326.605,25468.0,30687.0,Echolocation,Nyctalus leisleri,0.156,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1403.3195,1403.339,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.148,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1403.3205,1403.3326,40078.0,43402.0,Echolocation,Pipistrellus nathusii,0.197,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1455.3515,1455.367,26328.0,30038.0,Echolocation,Nyctalus leisleri,0.199,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1455.6015,1455.618,25468.0,30103.0,Echolocation,Nyctalus leisleri,0.247,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1455.8455,1455.8589,26328.0,31147.0,Echolocation,Nyctalus leisleri,0.218,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1456.0865,1456.1037,26328.0,30142.0,Echolocation,Nyctalus leisleri,0.232,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1456.3445,1456.3614,27187.0,31036.0,Echolocation,Nyctalus leisleri,0.136,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1456.5895,1456.6084,26328.0,31079.0,Echolocation,Nyctalus leisleri,0.196,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
1456.8535,1456.8713,26328.0,30725.0,Echolocation,Nyctalus leisleri,0.157,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
