start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1264.7395,1264.7501,41796.0,47403.0,Echolocation,Pipistrellus nathusii,0.252,0.268,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1264.8385,1264.8449,41796.0,53539.0,Echolocation,Pipistrellus nathusii,0.451,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1264.9275,1264.9334,41796.0,52707.0,Echolocation,Pipistrellus nathusii,0.309,0.388,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1265.0425,1265.0557,40937.0,49038.0,Echolocation,Pipistrellus nathusii,0.257,0.273,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1265.1045,1265.1132,42656.0,49005.0,Echolocation,Pipistrellus nathusii,0.433,0.456,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1265.2285,1265.2351,41796.0,50614.0,Echolocation,Pipistrellus nathusii,0.519,0.567,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1265.2885,1265.2955,40078.0,53208.0,Echolocation,Pipistrellus nathusii,0.16,0.324,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1265.4115,1265.4178,40937.0,55001.0,Echolocation,Pipistrellus nathusii,0.534,0.604,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1265.5125,1265.5178,41796.0,53612.0,Echolocation,Pipistrellus nathusii,0.393,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1265.6035,1265.609,40937.0,55869.0,Echolocation,Pipistrellus nathusii,0.549,0.599,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1265.7025,1265.7085,40937.0,50770.0,Echolocation,Pipistrellus nathusii,0.491,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1265.7975,1265.8026,40937.0,56355.0,Echolocation,Pipistrellus nathusii,0.717,0.737,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1265.8895,1265.8969,40078.0,51429.0,Echolocation,Pipistrellus nathusii,0.472,0.537,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1265.9855,1265.9926,40937.0,56470.0,Echolocation,Pipistrellus nathusii,0.711,0.75,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1266.0865,1266.0935,40937.0,51787.0,Echolocation,Pipistrellus nathusii,0.703,0.719,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1266.2675,1266.2744,40078.0,57705.0,Echolocation,Pipistrellus nathusii,0.759,0.775,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1266.3685,1266.3766,40078.0,50863.0,Echolocation,Pipistrellus nathusii,0.718,0.746,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1266.5495,1266.5573,39218.0,60476.0,Echolocation,Pipistrellus nathusii,0.8,0.823,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1266.6395,1266.6468,40078.0,49533.0,Echolocation,Pipistrellus nathusii,0.651,0.662,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1266.7415,1266.7489,40078.0,56924.0,Echolocation,Pipistrellus nathusii,0.77,0.79,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1266.8395,1266.847,40937.0,52293.0,Echolocation,Pipistrellus nathusii,0.661,0.699,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1266.9365,1266.9435,40078.0,58394.0,Echolocation,Pipistrellus nathusii,0.655,0.693,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1267.0455,1267.0547,40078.0,47914.0,Echolocation,Pipistrellus nathusii,0.629,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1267.1425,1267.1499,40937.0,54083.0,Echolocation,Pipistrellus nathusii,0.686,0.701,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1267.2415,1267.249,40937.0,48618.0,Echolocation,Pipistrellus nathusii,0.498,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1267.3365,1267.3432,40078.0,55111.0,Echolocation,Pipistrellus nathusii,0.713,0.727,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1267.4305,1267.4382,40937.0,48335.0,Echolocation,Pipistrellus nathusii,0.552,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1267.5155,1267.5227,41796.0,48655.0,Echolocation,Pipistrellus nathusii,0.558,0.574,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1267.7155,1267.722,41796.0,52913.0,Echolocation,Pipistrellus nathusii,0.623,0.642,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1267.7975,1267.806,40937.0,54125.0,Echolocation,Pipistrellus nathusii,0.618,0.648,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1267.8575,1267.8646,41796.0,51183.0,Echolocation,Pipistrellus nathusii,0.598,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1268.1795,1268.1938,40937.0,46235.0,Echolocation,Pipistrellus nathusii,0.325,0.354,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1278.1115,1278.1201,40937.0,47335.0,Echolocation,Pipistrellus nathusii,0.139,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1279.1155,1279.122,50390.0,62643.0,Echolocation,Pipistrellus pipistrellus,0.17,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1279.1495,1279.1608,40078.0,45053.0,Echolocation,Pipistrellus nathusii,0.164,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1279.2825,1279.2873,46953.0,60844.0,Echolocation,Pipistrellus pipistrellus,0.418,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1279.4435,1279.4495,44375.0,58973.0,Echolocation,Pipistrellus pipistrellus,0.125,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1279.5105,1279.5167,43515.0,63247.0,Echolocation,Pipistrellus pipistrellus,0.168,0.511,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1279.5565,1279.5637,50390.0,59428.0,Echolocation,Pipistrellus pipistrellus,0.349,0.386,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1279.5995,1279.6039,46953.0,67494.0,Echolocation,Myotis alcathoe,0.111,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1279.6445,1279.6517,50390.0,56741.0,Echolocation,Pipistrellus pipistrellus,0.196,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1279.7705,1279.7784,45234.0,59166.0,Echolocation,Pipistrellus pipistrellus,0.182,0.329,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1279.8565,1279.8636,44375.0,61244.0,Echolocation,Pipistrellus nathusii,0.241,0.557,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1280.0515,1280.059,44375.0,58577.0,Echolocation,Pipistrellus pipistrellus,0.09,0.295,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1280.2215,1280.2274,42656.0,59895.0,Echolocation,Pipistrellus pipistrellus,0.053,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1280.3075,1280.3162,51250.0,56796.0,Echolocation,Pipistrellus pipistrellus,0.142,0.253,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1286.5765,1286.5799,42656.0,61414.0,Echolocation,Myotis mystacinus,0.092,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1287.7295,1287.7395,39218.0,43610.0,Echolocation,Pipistrellus nathusii,0.201,0.238,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1298.5395,1298.5441,46953.0,65505.0,Echolocation,Pipistrellus pipistrellus,0.174,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1299.3555,1299.3587,51250.0,66769.0,Echolocation,Pipistrellus pipistrellus,0.173,0.412,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1299.5025,1299.5117,52109.0,62750.0,Echolocation,Pipistrellus pygmaeus,0.129,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1299.6345,1299.6413,46093.0,63759.0,Echolocation,Pipistrellus pipistrellus,0.145,0.298,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1299.7505,1299.7574,52109.0,64495.0,Echolocation,Pipistrellus pipistrellus,0.133,0.246,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1300.7635,1300.7706,44375.0,55942.0,Echolocation,Pipistrellus pipistrellus,0.082,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1312.1245,1312.1299,40078.0,53758.0,Echolocation,Pipistrellus nathusii,0.144,0.411,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1312.1905,1312.1947,39218.0,50404.0,Echolocation,Pipistrellus nathusii,0.117,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1312.2665,1312.272,39218.0,49786.0,Echolocation,Barbastellus barbastellus,0.057,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1312.3485,1312.3544,40078.0,50878.0,Echolocation,Pipistrellus nathusii,0.154,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1312.9055,1312.9126,39218.0,46158.0,Echolocation,Pipistrellus nathusii,0.131,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1313.3935,1313.4009,41796.0,47536.0,Echolocation,Pipistrellus nathusii,0.151,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1322.4485,1322.4573,28046.0,37328.0,Echolocation,Eptesicus serotinus,0.158,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1335.9155,1335.9255,40937.0,45919.0,Echolocation,Pipistrellus nathusii,0.283,0.339,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1336.5145,1336.5257,40937.0,45187.0,Echolocation,Pipistrellus nathusii,0.246,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1338.3935,1338.4047,41796.0,48187.0,Echolocation,Pipistrellus nathusii,0.396,0.408,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1338.4815,1338.493,40937.0,45720.0,Echolocation,Pipistrellus nathusii,0.28,0.298,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1338.5805,1338.5885,41796.0,52515.0,Echolocation,Pipistrellus nathusii,0.383,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1338.6095,1338.622,38359.0,42667.0,Echolocation,Pipistrellus nathusii,0.259,0.269,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1338.6925,1338.7041,40078.0,47921.0,Echolocation,Pipistrellus nathusii,0.492,0.508,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1338.7945,1338.8034,41796.0,47975.0,Echolocation,Pipistrellus nathusii,0.313,0.329,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1338.8885,1338.8977,39218.0,51173.0,Echolocation,Pipistrellus nathusii,0.455,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1338.9185,1338.9249,41796.0,50755.0,Echolocation,Pipistrellus nathusii,0.332,0.386,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1339.0095,1339.0157,40937.0,51950.0,Echolocation,Pipistrellus nathusii,0.382,0.473,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1339.0705,1339.0775,41796.0,49630.0,Echolocation,Pipistrellus nathusii,0.327,0.41,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1339.2295,1339.2413999999999,41796.0,48895.0,Echolocation,Pipistrellus nathusii,0.253,0.266,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1339.4295,1339.4431,40937.0,46775.0,Echolocation,Pipistrellus nathusii,0.414,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1339.5385,1339.5504,40078.0,45741.0,Echolocation,Pipistrellus nathusii,0.227,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1340.6165,1340.626,35781.0,43109.0,Echolocation,Pipistrellus nathusii,0.098,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1341.5815,1341.589,42656.0,47683.0,Echolocation,Pipistrellus nathusii,0.207,0.263,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1364.0475,1364.0628,28906.0,33119.0,Echolocation,Nyctalus leisleri,0.122,0.248,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1374.9835,1374.9965,39218.0,43635.0,Echolocation,Pipistrellus nathusii,0.307,0.331,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1375.1775,1375.1871,38359.0,44484.0,Echolocation,Pipistrellus nathusii,0.472,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1375.2715,1375.2803,39218.0,47371.0,Echolocation,Pipistrellus nathusii,0.575,0.605,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1375.3655,1375.3742,39218.0,47782.0,Echolocation,Pipistrellus nathusii,0.614,0.676,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1375.4625,1375.4705,39218.0,45671.0,Echolocation,Pipistrellus nathusii,0.469,0.527,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1375.5575,1375.5656,38359.0,48388.0,Echolocation,Pipistrellus nathusii,0.674,0.715,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1375.7375,1375.7461,39218.0,44653.0,Echolocation,Pipistrellus nathusii,0.338,0.373,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1375.8995,1375.9087,38359.0,46847.0,Echolocation,Pipistrellus nathusii,0.634,0.663,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1376.3315,1376.3415,39218.0,45468.0,Echolocation,Pipistrellus nathusii,0.427,0.566,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1376.4265,1376.4371,37500.0,43159.0,Echolocation,Pipistrellus nathusii,0.407,0.447,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1377.5445,1377.5534,40937.0,46389.0,Echolocation,Pipistrellus nathusii,0.179,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1380.5935,1380.6078,23750.0,28613.0,Echolocation,Nyctalus leisleri,0.241,0.36,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1380.5935,1380.6071,40078.0,43434.0,Echolocation,Pipistrellus nathusii,0.279,0.3,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1382.3095,1382.3207,28906.0,34145.0,Echolocation,Eptesicus serotinus,0.122,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1385.9265,1385.9338,43515.0,53606.0,Echolocation,Pipistrellus nathusii,0.148,0.34,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1386.0165,1386.0249,43515.0,52225.0,Echolocation,Pipistrellus pipistrellus,0.202,0.493,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1386.0765,1386.0914,44375.0,47757.0,Echolocation,Pipistrellus pipistrellus,0.324,0.487,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1386.1335,1386.1457,43515.0,57986.0,Echolocation,Pipistrellus pipistrellus,0.347,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1386.2085,1386.2212,43515.0,50043.0,Echolocation,Pipistrellus pipistrellus,0.414,0.596,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1386.2925,1386.3059,43515.0,54992.0,Echolocation,Pipistrellus pipistrellus,0.316,0.481,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1386.3765,1386.3841,43515.0,53071.0,Echolocation,Pipistrellus pipistrellus,0.349,0.617,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1386.4805,1386.4898,42656.0,57388.0,Echolocation,Pipistrellus nathusii,0.297,0.551,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1386.5715,1386.5836,43515.0,48298.0,Echolocation,Pipistrellus pipistrellus,0.198,0.324,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1386.6565,1386.6658,43515.0,54064.0,Echolocation,Pipistrellus pipistrellus,0.316,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1386.8325,1386.8418,43515.0,53530.0,Echolocation,Pipistrellus pipistrellus,0.297,0.487,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1387.0015,1387.0099,41796.0,51745.0,Echolocation,Pipistrellus nathusii,0.386,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1387.3255,1387.3349,43515.0,48019.0,Echolocation,Pipistrellus pipistrellus,0.207,0.286,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1387.6255,1387.633,46953.0,54825.0,Echolocation,Pipistrellus pipistrellus,0.379,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1390.2965,1390.308,34062.0,38192.0,Echolocation,Pipistrellus nathusii,0.141,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1394.3035,1394.3137,22031.0,29783.0,Echolocation,Nyctalus noctula,0.08,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1396.6445,1396.653,41796.0,47955.0,Echolocation,Pipistrellus nathusii,0.316,0.362,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1396.8225,1396.8309,42656.0,47618.0,Echolocation,Pipistrellus nathusii,0.27,0.319,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1396.9135,1396.9208,41796.0,49719.0,Echolocation,Pipistrellus nathusii,0.453,0.515,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1397.0875,1397.0949,41796.0,47983.0,Echolocation,Pipistrellus nathusii,0.306,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1397.1735,1397.1801,41796.0,49640.0,Echolocation,Pipistrellus nathusii,0.465,0.538,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1407.3715,1407.375,46093.0,64953.0,Echolocation,Myotis mystacinus,0.092,0.268,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1407.4735,1407.478,51250.0,62474.0,Echolocation,Pipistrellus pipistrellus,0.308,0.473,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1407.5835,1407.5878,51250.0,63462.0,Echolocation,Pipistrellus pipistrellus,0.207,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1437.7855,1437.8042,22031.0,25972.0,Echolocation,Nyctalus leisleri,0.17,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1441.5125,1441.5165,50390.0,63718.0,Echolocation,Pipistrellus pipistrellus,0.169,0.263,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1441.6215,1441.6268,50390.0,64786.0,Echolocation,Pipistrellus pipistrellus,0.193,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1442.2165,1442.2211,43515.0,66013.0,Echolocation,Myotis alcathoe,0.126,0.278,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1442.2975,1442.302,46093.0,65556.0,Echolocation,Myotis alcathoe,0.228,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1442.3795,1442.3841,45234.0,73448.0,Echolocation,Myotis alcathoe,0.237,0.379,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1442.4365,1442.4419,46953.0,62526.0,Echolocation,Pipistrellus pipistrellus,0.195,0.409,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1442.5825,1442.5876,42656.0,67867.0,Echolocation,Myotis alcathoe,0.147,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1442.6385,1442.6444,46093.0,64808.0,Echolocation,Pipistrellus pipistrellus,0.231,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1442.6825,1442.6891,48671.0,64834.0,Echolocation,Pipistrellus pipistrellus,0.269,0.425,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
