start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
85.8135,85.8269,27187.0,31294.0,Nyctalus leisleri,0.14,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
86.5645,86.578,27187.0,32531.0,Nyctalus leisleri,0.225,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
86.6985,86.7149,25468.0,29547.0,Nyctalus leisleri,0.364,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
86.9375,86.95179999999999,26328.0,31981.0,Nyctalus leisleri,0.303,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
87.3045,87.3163,25468.0,31718.0,Nyctalus leisleri,0.318,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
87.4385,87.4555,25468.0,29222.0,Nyctalus leisleri,0.176,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
87.6735,87.6848,24609.0,29167.0,Nyctalus leisleri,0.152,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
87.8065,87.8194,26328.0,32993.0,Nyctalus leisleri,0.285,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
104.1625,104.1782,23750.0,28797.0,Nyctalus leisleri,0.213,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
108.4185,108.43090000000001,25468.0,29620.0,Nyctalus leisleri,0.23,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
108.5435,108.5552,25468.0,31148.0,Eptesicus serotinus,0.171,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
108.73949999999999,108.75059999999999,25468.0,31021.0,Nyctalus leisleri,0.197,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
109.5295,109.5458,25468.0,30369.0,Nyctalus leisleri,0.101,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
109.73349999999999,109.7487,23750.0,28448.0,Nyctalus leisleri,0.23,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
110.0065,110.0209,22890.0,27883.0,Nyctalus leisleri,0.338,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
110.1735,110.18809999999999,24609.0,29321.0,Nyctalus leisleri,0.243,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
110.3255,110.3374,24609.0,29341.0,Eptesicus serotinus,0.167,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
110.5595,110.5746,24609.0,28578.0,Nyctalus leisleri,0.28,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
110.7165,110.7348,24609.0,29093.0,Nyctalus leisleri,0.248,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
110.9645,110.9784,23750.0,29510.0,Nyctalus leisleri,0.088,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
111.2065,111.21979999999999,23750.0,30043.0,Nyctalus leisleri,0.385,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
111.6935,111.7106,23750.0,28935.0,Nyctalus leisleri,0.212,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
111.98349999999999,111.9974,25468.0,30163.0,Nyctalus leisleri,0.156,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
125.1425,125.1614,25468.0,29101.0,Nyctalus leisleri,0.119,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
125.4045,125.4263,25468.0,29079.0,Nyctalus leisleri,0.158,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
132.2015,132.2279,17734.0,20499.0,Nyctalus noctula,0.19,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
144.9155,144.9307,25468.0,29633.0,Nyctalus leisleri,0.153,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
145.40449999999998,145.4204,25468.0,31108.0,Nyctalus leisleri,0.217,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
145.65449999999998,145.6723,25468.0,30304.0,Nyctalus leisleri,0.218,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
145.8845,145.9016,25468.0,29642.0,Nyctalus leisleri,0.274,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
146.0345,146.0521,25468.0,32882.0,Eptesicus serotinus,0.247,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
146.2475,146.2622,26328.0,32707.0,Eptesicus serotinus,0.252,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
146.3975,146.4101,24609.0,29853.0,Nyctalus leisleri,0.223,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
146.7315,146.7459,25468.0,31292.0,Nyctalus leisleri,0.251,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
147.1245,147.1411,26328.0,31946.0,Nyctalus leisleri,0.213,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
147.6895,147.70159999999998,24609.0,29692.0,Nyctalus leisleri,0.101,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
148.4895,148.5037,27187.0,32578.0,Nyctalus leisleri,0.203,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
153.8225,153.8501,17734.0,20351.0,Nyctalus noctula,0.227,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
154.5625,154.5876,16875.0,19783.0,Nyctalus noctula,0.168,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
171.1585,171.1752,24609.0,29698.0,Nyctalus leisleri,0.283,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
171.4035,171.4224,24609.0,31078.0,Eptesicus serotinus,0.184,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
171.6515,171.6726,25468.0,30588.0,Nyctalus leisleri,0.174,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
171.9035,171.9197,24609.0,29592.0,Nyctalus leisleri,0.388,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
172.1585,172.1766,24609.0,30186.0,Nyctalus leisleri,0.213,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
172.41649999999998,172.4374,24609.0,29126.0,Nyctalus leisleri,0.263,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
172.6845,172.6996,25468.0,29200.0,Nyctalus leisleri,0.467,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
173.0905,173.1092,25468.0,30331.0,Nyctalus leisleri,0.297,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
173.7925,173.8073,27187.0,32762.0,Eptesicus serotinus,0.101,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
175.0745,175.0889,26328.0,31542.0,Nyctalus leisleri,0.319,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
175.1935,175.2076,26328.0,30708.0,Nyctalus leisleri,0.132,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
175.3275,175.3397,26328.0,32051.0,Eptesicus serotinus,0.153,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
175.7125,175.7281,25468.0,32642.0,Nyctalus leisleri,0.214,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
176.1525,176.1673,25468.0,32359.0,Nyctalus leisleri,0.257,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
176.3055,176.3222,25468.0,31343.0,Eptesicus serotinus,0.165,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
176.4955,176.50900000000001,24609.0,28076.0,Nyctalus leisleri,0.265,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
176.67849999999999,176.6926,25468.0,30362.0,Nyctalus leisleri,0.191,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
177.0745,177.09120000000001,23750.0,28497.0,Nyctalus leisleri,0.224,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
177.6725,177.6904,24609.0,28626.0,Nyctalus leisleri,0.107,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
178.6215,178.6365,24609.0,29061.0,Nyctalus leisleri,0.132,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
179.5475,179.5618,26328.0,31284.0,Nyctalus leisleri,0.102,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
179.6615,179.6752,26328.0,30147.0,Eptesicus serotinus,0.094,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
180.0665,180.0805,25468.0,30551.0,Eptesicus serotinus,0.1,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
181.2395,181.2549,26328.0,32876.0,Eptesicus serotinus,0.272,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
181.3945,181.4102,24609.0,30785.0,Nyctalus leisleri,0.238,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
181.5565,181.5701,26328.0,30987.0,Nyctalus leisleri,0.367,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
181.8275,181.8408,25468.0,29916.0,Nyctalus leisleri,0.436,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
181.9405,181.9512,25468.0,31444.0,Eptesicus serotinus,0.116,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
182.1935,182.2103,25468.0,30837.0,Nyctalus leisleri,0.249,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
182.4705,182.4816,28906.0,35127.0,Eptesicus serotinus,0.153,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
182.6205,182.6369,25468.0,29511.0,Nyctalus leisleri,0.391,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
183.0705,183.0891,25468.0,29285.0,Nyctalus leisleri,0.284,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
193.9305,193.9504,25468.0,28774.0,Nyctalus leisleri,0.207,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
194.7525,194.7704,24609.0,28045.0,Nyctalus leisleri,0.15,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
195.0015,195.0157,25468.0,29849.0,Nyctalus leisleri,0.142,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
195.3885,195.4058,24609.0,29789.0,Nyctalus leisleri,0.317,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
195.6175,195.6325,25468.0,30592.0,Nyctalus leisleri,0.125,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
195.8415,195.8581,25468.0,28896.0,Nyctalus leisleri,0.13,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
196.0545,196.0663,26328.0,34144.0,Eptesicus serotinus,0.311,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
196.5315,196.5467,26328.0,31249.0,Nyctalus leisleri,0.255,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
205.9845,205.9953,44375.0,56489.0,Pipistrellus pipistrellus,0.135,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
206.07150000000001,206.0796,46093.0,56770.0,Pipistrellus pipistrellus,0.385,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
206.1585,206.1663,45234.0,59759.0,Pipistrellus pipistrellus,0.532,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
206.3765,206.3864,45234.0,54072.0,Pipistrellus pipistrellus,0.278,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
206.4445,206.4514,44375.0,57703.0,Pipistrellus pipistrellus,0.382,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
206.5205,206.5286,44375.0,61404.0,Pipistrellus pipistrellus,0.39,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
206.6125,206.6205,44375.0,57965.0,Pipistrellus pipistrellus,0.455,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
206.6885,206.6983,46093.0,59549.0,Pipistrellus pipistrellus,0.377,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
206.7655,206.7735,46093.0,58911.0,Pipistrellus pipistrellus,0.496,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
206.8365,206.8435,45234.0,64714.0,Pipistrellus pipistrellus,0.523,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
206.9175,206.9266,46953.0,58225.0,Pipistrellus pipistrellus,0.232,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
207.0135,207.0216,46953.0,62819.0,Pipistrellus pipistrellus,0.202,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
207.0795,207.0866,46953.0,62985.0,Pipistrellus pipistrellus,0.518,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
207.1485,207.1551,47812.0,61222.0,Pipistrellus pipistrellus,0.488,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
207.2235,207.2303,44375.0,60864.0,Pipistrellus pipistrellus,0.422,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
207.3105,207.31889999999999,46953.0,63057.0,Pipistrellus pipistrellus,0.364,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
207.3725,207.3835,45234.0,60735.0,Pipistrellus pipistrellus,0.382,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
207.4435,207.4535,45234.0,66101.0,Pipistrellus pipistrellus,0.479,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
207.5085,207.5153,46093.0,62743.0,Pipistrellus pipistrellus,0.483,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
207.5845,207.59120000000001,46953.0,57185.0,Pipistrellus pipistrellus,0.609,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
207.6905,207.6968,42656.0,66106.0,Pipistrellus pipistrellus,0.394,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
207.7815,207.7901,44375.0,59754.0,Pipistrellus pipistrellus,0.271,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
207.8685,207.8757,44375.0,56124.0,Pipistrellus pipistrellus,0.394,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
211.5335,211.5485,25468.0,29908.0,Nyctalus leisleri,0.172,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
212.0465,212.0651,25468.0,29631.0,Nyctalus leisleri,0.129,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
212.7425,212.7602,26328.0,30829.0,Nyctalus leisleri,0.116,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
239.4315,239.4479,26328.0,30658.0,Nyctalus leisleri,0.156,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
240.1715,240.1899,26328.0,31200.0,Nyctalus leisleri,0.147,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
240.4405,240.4589,24609.0,29649.0,Nyctalus leisleri,0.132,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
240.7045,240.7224,26328.0,32102.0,Nyctalus leisleri,0.183,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
240.8685,240.8826,26328.0,32104.0,Nyctalus leisleri,0.268,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
241.1935,241.205,27187.0,34158.0,Eptesicus serotinus,0.302,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
241.3505,241.3613,26328.0,34012.0,Eptesicus serotinus,0.237,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
241.4745,241.4854,28046.0,34255.0,Eptesicus serotinus,0.227,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
242.4015,242.4172,25468.0,32325.0,Nyctalus leisleri,0.214,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
249.9025,249.9211,25468.0,29362.0,Nyctalus leisleri,0.123,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
251.0065,251.02100000000002,25468.0,30078.0,Nyctalus leisleri,0.259,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
251.2285,251.2444,26328.0,31733.0,Nyctalus leisleri,0.215,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
251.5475,251.5639,26328.0,30168.0,Nyctalus leisleri,0.22,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
251.6935,251.7084,25468.0,33777.0,Eptesicus serotinus,0.327,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
251.9245,251.9415,26328.0,33540.0,Eptesicus serotinus,0.262,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
252.1655,252.18110000000001,25468.0,30279.0,Nyctalus leisleri,0.314,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
252.41649999999998,252.4334,26328.0,31334.0,Nyctalus leisleri,0.197,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
252.8235,252.8379,26328.0,31519.0,Nyctalus leisleri,0.299,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
253.2285,253.2461,24609.0,28615.0,Nyctalus leisleri,0.219,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
253.6175,253.6344,25468.0,29244.0,Nyctalus leisleri,0.142,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
271.2575,271.2712,26328.0,31048.0,Nyctalus leisleri,0.19,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
272.9065,272.9196,26328.0,29304.0,Nyctalus leisleri,0.366,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
273.1885,273.1993,25468.0,30909.0,Nyctalus leisleri,0.19,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
273.7395,273.7536,26328.0,29503.0,Nyctalus leisleri,0.35,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
275.3605,275.3822,24609.0,28820.0,Nyctalus leisleri,0.145,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
