start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1123.4465,1123.4519,51250.0,59960.0,Echolocation,Pipistrellus pipistrellus,0.178,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1123.4945,1123.5007,51250.0,62747.0,Echolocation,Pipistrellus pipistrellus,0.127,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1123.5395,1123.5462,52968.0,63358.0,Echolocation,Pipistrellus pipistrellus,0.17,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1123.5865,1123.5932,52968.0,62227.0,Echolocation,Pipistrellus pipistrellus,0.259,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1123.6405,1123.6456,53828.0,61812.0,Echolocation,Pipistrellus pygmaeus,0.39,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1123.6825,1123.689,52968.0,63375.0,Echolocation,Pipistrellus pipistrellus,0.197,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1123.7435,1123.7489,51250.0,63337.0,Echolocation,Pipistrellus pipistrellus,0.421,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1123.7935,1123.7998,51250.0,61715.0,Echolocation,Pipistrellus pipistrellus,0.31,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1123.8505,1123.856,51250.0,62753.0,Echolocation,Pipistrellus pipistrellus,0.373,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1123.9205,1123.9259,48671.0,63047.0,Echolocation,Pipistrellus pipistrellus,0.291,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1123.9865,1123.9957,52109.0,60426.0,Echolocation,Pipistrellus pygmaeus,0.172,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1124.0435,1124.0505,51250.0,64135.0,Echolocation,Pipistrellus pipistrellus,0.413,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1124.1135,1124.1209,48671.0,62619.0,Echolocation,Pipistrellus pipistrellus,0.454,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1124.1845,1124.1906,48671.0,64040.0,Echolocation,Pipistrellus pipistrellus,0.358,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1124.2505,1124.2559,48671.0,63687.0,Echolocation,Pipistrellus pipistrellus,0.367,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1124.3155,1124.321,50390.0,64510.0,Echolocation,Pipistrellus pipistrellus,0.448,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1124.3905,1124.3980999999999,47812.0,67624.0,Echolocation,Pipistrellus pipistrellus,0.387,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1124.4585,1124.4641,49531.0,64617.0,Echolocation,Pipistrellus pipistrellus,0.388,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1124.5295,1124.5355,47812.0,67116.0,Echolocation,Pipistrellus pipistrellus,0.485,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1124.6075,1124.6143,47812.0,64153.0,Echolocation,Pipistrellus pipistrellus,0.326,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1124.6925,1124.699,46093.0,67204.0,Echolocation,Pipistrellus pipistrellus,0.146,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1124.7765,1124.7865,53828.0,65866.0,Echolocation,Pipistrellus pipistrellus,0.149,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1124.7775,1124.7843,44375.0,71933.0,Echolocation,Pipistrellus pipistrellus,0.094,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1124.8635,1124.8683,41796.0,74328.0,Echolocation,Myotis mystacinus,0.164,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1124.9535,1124.9597,40937.0,78756.0,Echolocation,Myotis mystacinus,0.154,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1125.0525,1125.0589,43515.0,69176.0,Echolocation,Pipistrellus pipistrellus,0.167,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1125.1425,1125.1505,47812.0,65064.0,Echolocation,Pipistrellus pipistrellus,0.33,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1125.3195,1125.3258,47812.0,66026.0,Echolocation,Pipistrellus pipistrellus,0.322,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1209.7975,1209.8176,23750.0,27223.0,Echolocation,Nyctalus leisleri,0.215,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1413.6865,1413.6947,47812.0,51944.0,Echolocation,Pipistrellus pipistrellus,0.192,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1454.1215,1454.1386,24609.0,27340.0,Echolocation,Nyctalus leisleri,0.444,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1454.7955,1454.8136,23750.0,27089.0,Echolocation,Nyctalus leisleri,0.372,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1455.0725,1455.0878,23750.0,27053.0,Echolocation,Nyctalus leisleri,0.173,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1455.3385,1455.3547,24609.0,27507.0,Echolocation,Nyctalus leisleri,0.421,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1457.9625,1457.9773,24609.0,28030.0,Echolocation,Nyctalus leisleri,0.497,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1458.6325,1458.6521,24609.0,27853.0,Echolocation,Nyctalus leisleri,0.223,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1459.3105,1459.3256,23750.0,28148.0,Echolocation,Nyctalus leisleri,0.475,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1459.4815,1459.4964,24609.0,29199.0,Echolocation,Nyctalus leisleri,0.413,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1459.7505,1459.7646,24609.0,29311.0,Echolocation,Nyctalus leisleri,0.342,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1460.0015,1460.0167,24609.0,29988.0,Echolocation,Nyctalus leisleri,0.247,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1460.2595,1460.2738,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.535,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1460.5245,1460.5365,24609.0,30148.0,Echolocation,Nyctalus leisleri,0.232,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1461.0405,1461.054,25468.0,30102.0,Echolocation,Nyctalus leisleri,0.356,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1461.5655,1461.5832,25468.0,29771.0,Echolocation,Nyctalus leisleri,0.267,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1461.8255,1461.8457,24609.0,30104.0,Echolocation,Nyctalus leisleri,0.199,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1462.5055,1462.5241,24609.0,27689.0,Echolocation,Nyctalus leisleri,0.38,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1462.7755,1462.7926,24609.0,28189.0,Echolocation,Nyctalus leisleri,0.19,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1463.3195,1463.3401,24609.0,28060.0,Echolocation,Nyctalus leisleri,0.277,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1464.2385,1464.2622,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.3,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1465.1675,1465.1903,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.18,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1467.3615,1467.384,23750.0,27957.0,Echolocation,Nyctalus leisleri,0.269,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1468.0355,1468.0572,24609.0,28100.0,Echolocation,Nyctalus leisleri,0.138,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1473.5475,1473.5661,24609.0,28101.0,Echolocation,Nyctalus leisleri,0.157,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1500.0015,1500.0159,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.159,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1624.8455,1624.8614,23750.0,26636.0,Echolocation,Nyctalus leisleri,0.275,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1774.5945,1774.6115,26328.0,29711.0,Echolocation,Nyctalus leisleri,0.154,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
