start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1262.1665,1262.1712,52109.0,61072.0,Echolocation,Pipistrellus pipistrellus,0.246,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1262.2455,1262.2505,46953.0,61154.0,Echolocation,Pipistrellus pipistrellus,0.482,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1262.2965,1262.3019,51250.0,62363.0,Echolocation,Pipistrellus pipistrellus,0.277,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1262.8155,1262.8242,46953.0,59019.0,Echolocation,Pipistrellus pipistrellus,0.212,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1263.0355,1263.0431,46093.0,56812.0,Echolocation,Pipistrellus pipistrellus,0.258,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1264.3925,1264.3968,48671.0,58245.0,Echolocation,Pipistrellus pipistrellus,0.231,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1264.5585,1264.5632,48671.0,58578.0,Echolocation,Pipistrellus pipistrellus,0.342,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1264.6485,1264.6535,48671.0,60649.0,Echolocation,Pipistrellus pipistrellus,0.498,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1264.8485,1264.8527,47812.0,59072.0,Echolocation,Pipistrellus pipistrellus,0.473,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1324.1175,1324.1219,46093.0,58381.0,Echolocation,Pipistrellus pipistrellus,0.505,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1324.2045,1324.2089,46953.0,61621.0,Echolocation,Pipistrellus pipistrellus,0.488,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1324.2805,1324.2857,46953.0,60421.0,Echolocation,Pipistrellus pipistrellus,0.587,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1324.3375,1324.3435,47812.0,61864.0,Echolocation,Pipistrellus pipistrellus,0.47,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1324.4175,1324.4228,48671.0,59319.0,Echolocation,Pipistrellus pipistrellus,0.312,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1324.4855,1324.4914,46953.0,62112.0,Echolocation,Pipistrellus pipistrellus,0.199,0.335,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1325.0005,1325.006,48671.0,60896.0,Echolocation,Pipistrellus pipistrellus,0.396,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1325.0665,1325.0718,47812.0,60114.0,Echolocation,Pipistrellus pipistrellus,0.603,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1325.1415,1325.1474,47812.0,60828.0,Echolocation,Pipistrellus pipistrellus,0.468,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1325.2255,1325.2332,46953.0,60708.0,Echolocation,Pipistrellus pipistrellus,0.383,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1325.3985,1325.403,41796.0,64115.0,Echolocation,Myotis alcathoe,0.084,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1325.4845,1325.4916,48671.0,58940.0,Echolocation,Pipistrellus pipistrellus,0.338,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1325.5725,1325.5798,46953.0,53742.0,Echolocation,Pipistrellus pipistrellus,0.484,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1325.6865,1325.691,49531.0,63639.0,Echolocation,Pipistrellus pipistrellus,0.178,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1325.8965,1325.9084,46953.0,55951.0,Echolocation,Pipistrellus pipistrellus,0.19,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1326.4625,1326.4696,47812.0,60131.0,Echolocation,Pipistrellus pipistrellus,0.333,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1326.6705,1326.6772,50390.0,63327.0,Echolocation,Pipistrellus pipistrellus,0.162,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1326.8035,1326.8081,50390.0,65465.0,Echolocation,Pipistrellus pipistrellus,0.113,0.296,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1326.8805,1326.8851,51250.0,64347.0,Echolocation,Pipistrellus pipistrellus,0.197,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1326.9535,1326.9602,52109.0,64547.0,Echolocation,Pipistrellus pipistrellus,0.14,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1327.0625,1327.0689,51250.0,62469.0,Echolocation,Pipistrellus pipistrellus,0.198,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1327.1155,1327.1207,49531.0,61714.0,Echolocation,Pipistrellus pipistrellus,0.191,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1327.1865,1327.1926,51250.0,59822.0,Echolocation,Pipistrellus pipistrellus,0.24,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1327.2535,1327.2598,50390.0,58850.0,Echolocation,Pipistrellus pipistrellus,0.216,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1328.0505,1328.0566,48671.0,62225.0,Echolocation,Pipistrellus pipistrellus,0.29,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1328.2035,1328.2081,49531.0,62252.0,Echolocation,Pipistrellus pipistrellus,0.385,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1328.2855,1328.2924,46093.0,58934.0,Echolocation,Pipistrellus pipistrellus,0.354,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1328.3715,1328.3769,46093.0,57743.0,Echolocation,Pipistrellus pipistrellus,0.5,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1328.4625,1328.4687,44375.0,61179.0,Echolocation,Pipistrellus pipistrellus,0.268,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1328.5545,1328.5601,47812.0,58909.0,Echolocation,Pipistrellus pipistrellus,0.343,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1328.6435,1328.6492,46093.0,66023.0,Echolocation,Pipistrellus pipistrellus,0.224,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1332.3965,1332.4043,47812.0,57252.0,Echolocation,Pipistrellus pipistrellus,0.242,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1332.7735,1332.7798,44375.0,57307.0,Echolocation,Pipistrellus pipistrellus,0.381,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1332.8605,1332.8658,46953.0,58002.0,Echolocation,Pipistrellus pipistrellus,0.501,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1332.9405,1332.9453,46953.0,58158.0,Echolocation,Pipistrellus pipistrellus,0.529,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1333.0255,1333.0311,46093.0,57907.0,Echolocation,Pipistrellus pipistrellus,0.415,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1333.1055,1333.1105,46953.0,58162.0,Echolocation,Pipistrellus pipistrellus,0.529,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1333.1685,1333.1749,46953.0,61361.0,Echolocation,Pipistrellus pipistrellus,0.434,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1333.2905,1333.2957,45234.0,61548.0,Echolocation,Pipistrellus pipistrellus,0.573,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1333.4075,1333.4158,45234.0,64823.0,Echolocation,Pipistrellus pipistrellus,0.524,0.705,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1333.5215,1333.5299,46953.0,58741.0,Echolocation,Pipistrellus pipistrellus,0.508,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1333.6305,1333.6385,47812.0,62137.0,Echolocation,Pipistrellus pipistrellus,0.468,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1333.7465,1333.7518,46953.0,60935.0,Echolocation,Pipistrellus pipistrellus,0.355,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1333.8655,1333.8729,46953.0,63932.0,Echolocation,Pipistrellus pipistrellus,0.379,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1333.9625,1333.9688,48671.0,63283.0,Echolocation,Pipistrellus pipistrellus,0.311,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1334.0545,1334.061,46953.0,60067.0,Echolocation,Pipistrellus pipistrellus,0.497,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1334.1725,1334.1781,46953.0,59339.0,Echolocation,Pipistrellus pipistrellus,0.537,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1334.2715,1334.2792,46093.0,62658.0,Echolocation,Pipistrellus pipistrellus,0.308,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1334.4005,1334.407,46953.0,62676.0,Echolocation,Pipistrellus pipistrellus,0.575,0.674,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1334.5025,1334.5094,47812.0,59910.0,Echolocation,Pipistrellus pipistrellus,0.557,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1334.5975,1334.6043,46093.0,61457.0,Echolocation,Pipistrellus pipistrellus,0.514,0.693,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1334.6885,1334.6945,45234.0,58681.0,Echolocation,Pipistrellus pipistrellus,0.444,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1334.8855,1334.8929,45234.0,53432.0,Echolocation,Pipistrellus pipistrellus,0.496,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1335.6915,1335.6973,47812.0,55335.0,Echolocation,Pipistrellus pipistrellus,0.489,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1336.8175,1336.8219,49531.0,61038.0,Echolocation,Pipistrellus pipistrellus,0.349,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1336.9035,1336.9083,51250.0,61215.0,Echolocation,Pipistrellus pipistrellus,0.339,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1337.0025,1337.0082,49531.0,59922.0,Echolocation,Pipistrellus pipistrellus,0.405,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1337.2985,1337.3033,46953.0,63005.0,Echolocation,Pipistrellus pipistrellus,0.378,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1337.3955,1337.4012,47812.0,61106.0,Echolocation,Pipistrellus pipistrellus,0.256,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1337.4945,1337.5006,46953.0,64334.0,Echolocation,Pipistrellus pipistrellus,0.397,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1337.5915,1337.5976,47812.0,63174.0,Echolocation,Pipistrellus pipistrellus,0.522,0.614,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1337.6855,1337.6908,46093.0,63442.0,Echolocation,Pipistrellus pipistrellus,0.506,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1337.7795,1337.7857,45234.0,64955.0,Echolocation,Pipistrellus pipistrellus,0.296,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1337.9395,1337.9468,46093.0,66289.0,Echolocation,Pipistrellus pipistrellus,0.46,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1338.0265,1338.0357,46953.0,63461.0,Echolocation,Pipistrellus pipistrellus,0.487,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1338.1205,1338.127,45234.0,64941.0,Echolocation,Pipistrellus pipistrellus,0.568,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1338.2185,1338.2267,47812.0,63989.0,Echolocation,Pipistrellus pipistrellus,0.527,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1338.3095,1338.3165,46953.0,60990.0,Echolocation,Pipistrellus pipistrellus,0.518,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1338.4055,1338.4119,47812.0,60690.0,Echolocation,Pipistrellus pipistrellus,0.634,0.684,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1338.5035,1338.5099,46953.0,66459.0,Echolocation,Pipistrellus pipistrellus,0.493,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1338.6025,1338.6099,48671.0,60706.0,Echolocation,Pipistrellus pipistrellus,0.498,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1338.6975,1338.7071,46093.0,61161.0,Echolocation,Pipistrellus pipistrellus,0.471,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1338.7905,1338.7989,44375.0,64234.0,Echolocation,Pipistrellus pipistrellus,0.552,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1338.8835,1338.8909,46093.0,54027.0,Echolocation,Pipistrellus pipistrellus,0.499,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1338.9755,1338.9822,45234.0,57759.0,Echolocation,Pipistrellus pipistrellus,0.537,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1339.0725,1339.0836,46093.0,52511.0,Echolocation,Pipistrellus pipistrellus,0.362,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1339.2495,1339.257,44375.0,57466.0,Echolocation,Pipistrellus pipistrellus,0.441,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1339.3495,1339.3558,45234.0,53123.0,Echolocation,Pipistrellus pipistrellus,0.321,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1339.4485,1339.4589,45234.0,52880.0,Echolocation,Pipistrellus pipistrellus,0.433,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1339.7325,1339.7413999999999,46093.0,55409.0,Echolocation,Pipistrellus pipistrellus,0.277,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1340.5675,1340.5731,46953.0,58305.0,Echolocation,Pipistrellus pipistrellus,0.337,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1340.6595,1340.6675,46093.0,59976.0,Echolocation,Pipistrellus pipistrellus,0.357,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1340.7545,1340.7606,48671.0,58950.0,Echolocation,Pipistrellus pipistrellus,0.432,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1340.8425,1340.849,47812.0,60812.0,Echolocation,Pipistrellus pipistrellus,0.483,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1341.0055,1341.0113,47812.0,58565.0,Echolocation,Pipistrellus pipistrellus,0.573,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1341.0985,1341.1047,44375.0,64415.0,Echolocation,Pipistrellus pipistrellus,0.35,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1341.1905,1341.1953,43515.0,61216.0,Echolocation,Pipistrellus pipistrellus,0.368,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1341.2845,1341.2904,46093.0,55061.0,Echolocation,Pipistrellus pipistrellus,0.519,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1341.3755,1341.3831,46953.0,62976.0,Echolocation,Pipistrellus pipistrellus,0.498,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1341.4675,1341.4758,47812.0,63794.0,Echolocation,Pipistrellus pipistrellus,0.424,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1341.5595,1341.5652,46093.0,63983.0,Echolocation,Pipistrellus pipistrellus,0.507,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1341.6465,1341.6516,44375.0,63530.0,Echolocation,Pipistrellus pipistrellus,0.411,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1341.7355,1341.7432,46953.0,59938.0,Echolocation,Pipistrellus pipistrellus,0.383,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1341.8295,1341.8358,46953.0,57924.0,Echolocation,Pipistrellus pipistrellus,0.466,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1341.9215,1341.9286,46953.0,61443.0,Echolocation,Pipistrellus pipistrellus,0.519,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1342.0155,1342.0237,45234.0,58498.0,Echolocation,Pipistrellus pipistrellus,0.533,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1342.1075,1342.1145,46953.0,62576.0,Echolocation,Pipistrellus pipistrellus,0.521,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1342.2025,1342.2079,45234.0,59601.0,Echolocation,Pipistrellus pipistrellus,0.587,0.614,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1342.2915,1342.2985,46953.0,59628.0,Echolocation,Pipistrellus pipistrellus,0.569,0.662,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1342.3885,1342.3988,44375.0,64028.0,Echolocation,Pipistrellus pipistrellus,0.483,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1342.4835,1342.4891,47812.0,63395.0,Echolocation,Pipistrellus pipistrellus,0.605,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1342.5815,1342.5901,46953.0,61849.0,Echolocation,Pipistrellus pipistrellus,0.467,0.65,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1342.7195,1342.7279,49531.0,60606.0,Echolocation,Pipistrellus pipistrellus,0.389,0.432,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1342.8145,1342.8221,46093.0,59399.0,Echolocation,Pipistrellus pipistrellus,0.561,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1342.9185,1342.9282,47812.0,53394.0,Echolocation,Pipistrellus pipistrellus,0.351,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1343.0135,1343.0216,47812.0,60198.0,Echolocation,Pipistrellus pipistrellus,0.515,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1343.1075,1343.1123,52109.0,63886.0,Echolocation,Pipistrellus pipistrellus,0.211,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1343.2005,1343.2079,47812.0,59571.0,Echolocation,Pipistrellus pipistrellus,0.447,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1343.2935,1343.3001,45234.0,55354.0,Echolocation,Pipistrellus pipistrellus,0.234,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1343.3895,1343.3949,46953.0,55585.0,Echolocation,Pipistrellus pipistrellus,0.548,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1343.4845,1343.4907,48671.0,58334.0,Echolocation,Pipistrellus pipistrellus,0.436,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1343.5815,1343.589,45234.0,55365.0,Echolocation,Pipistrellus pipistrellus,0.471,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1343.6835,1343.6887,48671.0,59390.0,Echolocation,Pipistrellus pipistrellus,0.257,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1343.7875,1343.7963,47812.0,53780.0,Echolocation,Pipistrellus pipistrellus,0.35,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1354.7365,1354.7452,48671.0,53841.0,Echolocation,Pipistrellus pipistrellus,0.197,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1355.7045,1355.7102,43515.0,60391.0,Echolocation,Pipistrellus pipistrellus,0.104,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
