start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1594.7005,1594.7167,24609.0,29614.0,Echolocation,Nyctalus leisleri,0.349,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1594.8745,1594.8909,24609.0,30462.0,Echolocation,Nyctalus leisleri,0.187,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1595.0415,1595.054,26328.0,31316.0,Echolocation,Nyctalus leisleri,0.18,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1595.1875,1595.2009,26328.0,30991.0,Echolocation,Nyctalus leisleri,0.302,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1595.3145,1595.3248,27187.0,34409.0,Echolocation,Eptesicus serotinus,0.228,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1596.1485,1596.1622,24609.0,30101.0,Echolocation,Nyctalus leisleri,0.351,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1596.3935,1596.4082,24609.0,33966.0,Echolocation,Eptesicus serotinus,0.3,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1596.6475,1596.6703,23750.0,28846.0,Echolocation,Nyctalus leisleri,0.161,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1597.1235,1597.1433,23750.0,28941.0,Echolocation,Nyctalus leisleri,0.136,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1597.3815,1597.4076,22890.0,26436.0,Echolocation,Nyctalus noctula,0.11,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1598.1465,1598.1652,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.164,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1598.8135,1598.8276,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.269,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1600.4355,1600.4575,23750.0,28441.0,Echolocation,Nyctalus leisleri,0.252,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1601.0615,1601.0752,23750.0,29540.0,Echolocation,Nyctalus leisleri,0.321,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1601.5965,1601.6133,23750.0,30035.0,Echolocation,Nyctalus leisleri,0.239,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1602.2965,1602.3236,22890.0,27644.0,Echolocation,Nyctalus leisleri,0.077,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1607.3445,1607.3555,22890.0,27931.0,Echolocation,Nyctalus noctula,0.1,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1626.7375,1626.7532,23750.0,28602.0,Echolocation,Nyctalus leisleri,0.14,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1627.2575,1627.2718,23750.0,29766.0,Echolocation,Nyctalus leisleri,0.161,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1627.7835,1627.806,23750.0,29287.0,Echolocation,Nyctalus leisleri,0.104,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1637.8985,1637.9105,24609.0,30472.0,Echolocation,Eptesicus serotinus,0.133,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1672.5235,1672.5372,23750.0,29605.0,Echolocation,Nyctalus leisleri,0.214,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1672.8895,1672.9035,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.238,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1779.1475,1779.1597,25468.0,30141.0,Echolocation,Nyctalus leisleri,0.122,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1779.4875,1779.4987,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.169,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1788.2115,1788.2319,21171.0,26249.0,Echolocation,Nyctalus noctula,0.166,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1789.6365,1789.6558,23750.0,30543.0,Echolocation,Eptesicus serotinus,0.171,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1791.6555,1791.6746,24609.0,29798.0,Echolocation,Nyctalus leisleri,0.106,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1792.1515,1792.1725,22890.0,29825.0,Echolocation,Nyctalus leisleri,0.121,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1793.6735,1793.6953,23750.0,27408.0,Echolocation,Nyctalus leisleri,0.137,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
1793.9755,1793.9976,22890.0,28380.0,Echolocation,Nyctalus noctula,0.094,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_100000.WAV,Foliage,recover-20220822,013,1795
