start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
581.7435,581.7508,40937.0,54671.0,Echolocation,Pipistrellus nathusii,0.243,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
581.9525,581.9605,39218.0,46540.0,Echolocation,Pipistrellus nathusii,0.344,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
617.4755,617.4903,22890.0,27038.0,Echolocation,Nyctalus leisleri,0.236,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
617.7585,617.7719,23750.0,29810.0,Echolocation,Nyctalus leisleri,0.297,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
618.0485,618.0622,23750.0,28611.0,Echolocation,Nyctalus leisleri,0.287,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
618.4585,618.4732,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.453,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
618.7335,618.747,23750.0,29524.0,Echolocation,Nyctalus leisleri,0.376,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
619.0315,619.0446,23750.0,28659.0,Echolocation,Nyctalus leisleri,0.445,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
619.4415,619.4558,23750.0,29825.0,Echolocation,Nyctalus leisleri,0.333,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
619.7245,619.7411,24609.0,28542.0,Echolocation,Nyctalus leisleri,0.272,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
620.2535,620.2668,23750.0,29540.0,Echolocation,Nyctalus leisleri,0.434,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
620.6335,620.6484,22890.0,27825.0,Echolocation,Nyctalus leisleri,0.441,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
620.9185,620.932,23750.0,28959.0,Echolocation,Nyctalus leisleri,0.404,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
621.1995,621.2112,23750.0,29942.0,Echolocation,Nyctalus leisleri,0.395,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
621.4985,621.5117,23750.0,28945.0,Echolocation,Nyctalus leisleri,0.297,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
621.7795,621.792,24609.0,30329.0,Echolocation,Eptesicus serotinus,0.08,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
622.0515,622.0648,23750.0,28929.0,Echolocation,Nyctalus leisleri,0.349,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
624.7185,624.7318,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.348,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
624.9835,624.9981,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.117,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
625.0165,625.0303,26328.0,29546.0,Echolocation,Nyctalus leisleri,0.441,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
625.1375,625.1519,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.307,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
625.3905,625.4069,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.239,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
856.0015,856.0161,23750.0,28990.0,Echolocation,Nyctalus leisleri,0.103,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1144.2565,1144.2607,45234.0,57783.0,Echolocation,Pipistrellus pipistrellus,0.484,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1144.8965,1144.9042,46953.0,62347.0,Echolocation,Pipistrellus pipistrellus,0.447,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1144.9935,1145.0009,46093.0,58683.0,Echolocation,Pipistrellus pipistrellus,0.339,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1145.1755,1145.1809,46093.0,56992.0,Echolocation,Pipistrellus pipistrellus,0.217,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1145.2585,1145.2634,46093.0,54990.0,Echolocation,Pipistrellus pipistrellus,0.401,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1145.3295,1145.3346,46953.0,55679.0,Echolocation,Pipistrellus pipistrellus,0.483,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1145.4985,1145.5035,46953.0,60714.0,Echolocation,Pipistrellus pipistrellus,0.355,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1145.6895,1145.6945,46093.0,59984.0,Echolocation,Pipistrellus pipistrellus,0.476,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1145.7815,1145.7868,46953.0,54614.0,Echolocation,Pipistrellus pipistrellus,0.408,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1145.9805,1145.9859,46953.0,58165.0,Echolocation,Pipistrellus pipistrellus,0.242,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1146.1735,1146.1778,42656.0,61518.0,Echolocation,Myotis alcathoe,0.106,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1146.2265,1146.2297,43515.0,67515.0,Echolocation,Myotis alcathoe,0.071,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1146.3885,1146.3928,52109.0,64408.0,Echolocation,Pipistrellus pipistrellus,0.151,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1146.5225,1146.5275,51250.0,57094.0,Echolocation,Pipistrellus pipistrellus,0.294,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1146.6705,1146.6738,46953.0,63344.0,Echolocation,Myotis alcathoe,0.084,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1147.2045,1147.2076,49531.0,62826.0,Echolocation,Pipistrellus pipistrellus,0.213,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1147.2885,1147.2923,45234.0,63389.0,Echolocation,Myotis alcathoe,0.177,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1147.5495,1147.554,46953.0,59056.0,Echolocation,Pipistrellus pipistrellus,0.174,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1155.7125,1155.7239,46953.0,53203.0,Echolocation,Pipistrellus pipistrellus,0.234,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1155.8815,1155.8882,43515.0,58768.0,Echolocation,Pipistrellus pipistrellus,0.135,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1156.2395,1156.2486,45234.0,55358.0,Echolocation,Pipistrellus pipistrellus,0.248,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1158.7125,1158.7195,46093.0,53011.0,Echolocation,Pipistrellus pipistrellus,0.3,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1158.8455,1158.8531,46093.0,53828.0,Echolocation,Pipistrellus pipistrellus,0.335,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1158.9365,1158.9417,45234.0,53744.0,Echolocation,Pipistrellus pipistrellus,0.478,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1159.1225,1159.1279,43515.0,58295.0,Echolocation,Pipistrellus pipistrellus,0.594,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1159.2185,1159.2249,45234.0,61389.0,Echolocation,Pipistrellus pipistrellus,0.568,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1159.3155,1159.3219,44375.0,58995.0,Echolocation,Pipistrellus pipistrellus,0.562,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1159.4145,1159.4196,44375.0,59023.0,Echolocation,Pipistrellus pipistrellus,0.547,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1159.5125,1159.5189,43515.0,62491.0,Echolocation,Pipistrellus pipistrellus,0.419,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1159.6115,1159.6169,43515.0,55384.0,Echolocation,Pipistrellus pipistrellus,0.541,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1159.7075,1159.7134,42656.0,60269.0,Echolocation,Pipistrellus pipistrellus,0.412,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1159.8055,1159.8121,42656.0,60471.0,Echolocation,Pipistrellus pipistrellus,0.334,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1159.9085,1159.9135,43515.0,61232.0,Echolocation,Pipistrellus pipistrellus,0.601,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1160.0055,1160.0114,44375.0,66290.0,Echolocation,Pipistrellus pipistrellus,0.293,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1160.1055,1160.11,44375.0,61802.0,Echolocation,Pipistrellus pipistrellus,0.671,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1160.2435,1160.2495,46093.0,59221.0,Echolocation,Pipistrellus pipistrellus,0.631,0.684,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1160.3385,1160.3454,44375.0,65838.0,Echolocation,Pipistrellus pipistrellus,0.349,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1160.4365,1160.4429,43515.0,70661.0,Echolocation,Pipistrellus pipistrellus,0.526,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1160.5365,1160.544,44375.0,70229.0,Echolocation,Pipistrellus pipistrellus,0.515,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1160.6385,1160.6456,45234.0,72221.0,Echolocation,Pipistrellus pipistrellus,0.324,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1160.7375,1160.7437,44375.0,71013.0,Echolocation,Pipistrellus pipistrellus,0.571,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1160.8345,1160.8416,45234.0,75053.0,Echolocation,Pipistrellus pipistrellus,0.513,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1160.9315,1160.9391,44375.0,71838.0,Echolocation,Pipistrellus pipistrellus,0.474,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.0145,1161.0222,45234.0,70813.0,Echolocation,Pipistrellus pipistrellus,0.412,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.0935,1161.1018,46953.0,65627.0,Echolocation,Pipistrellus pipistrellus,0.543,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.1715,1161.1817,46093.0,60956.0,Echolocation,Pipistrellus pipistrellus,0.462,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.2595,1161.267,43515.0,67418.0,Echolocation,Pipistrellus pipistrellus,0.439,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.3615,1161.367,45234.0,65572.0,Echolocation,Pipistrellus pipistrellus,0.637,0.687,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.4595,1161.4653,46953.0,67903.0,Echolocation,Pipistrellus pipistrellus,0.385,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.5515,1161.5578,46093.0,66097.0,Echolocation,Pipistrellus pipistrellus,0.344,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.5525,1161.5568,35781.0,82318.0,Echolocation,Myotis mystacinus,0.112,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.6245,1161.6301,46953.0,66692.0,Echolocation,Pipistrellus pipistrellus,0.2,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.6245,1161.63,38359.0,81555.0,Echolocation,Myotis mystacinus,0.152,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.6735,1161.6792,37500.0,84995.0,Echolocation,Myotis mystacinus,0.142,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.6735,1161.6803,47812.0,70147.0,Echolocation,Pipistrellus pipistrellus,0.399,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.7225,1161.73,46093.0,72667.0,Echolocation,Pipistrellus pipistrellus,0.302,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.7235,1161.7289,52968.0,65793.0,Echolocation,Pipistrellus pipistrellus,0.239,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.8035,1161.8104,37500.0,94289.0,Echolocation,Myotis mystacinus,0.102,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.8045,1161.811,46953.0,67897.0,Echolocation,Pipistrellus pipistrellus,0.36,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1161.9295,1161.9337,46093.0,69406.0,Echolocation,Pipistrellus pipistrellus,0.647,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1162.0635,1162.0677,43515.0,82133.0,Echolocation,Myotis alcathoe,0.274,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1162.1475,1162.1511,44375.0,71370.0,Echolocation,Myotis alcathoe,0.161,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1162.2285,1162.2324,47812.0,70881.0,Echolocation,Myotis alcathoe,0.189,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1162.3115,1162.3158,47812.0,64473.0,Echolocation,Myotis alcathoe,0.173,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1162.3955,1162.3991,46953.0,71299.0,Echolocation,Myotis alcathoe,0.229,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1162.4795,1162.4823,47812.0,62606.0,Echolocation,Myotis alcathoe,0.127,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1162.5595,1162.5621,47812.0,63906.0,Echolocation,Myotis mystacinus,0.133,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1162.8205,1162.8248,51250.0,61823.0,Echolocation,Pipistrellus pipistrellus,0.357,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1173.8575,1173.8717,27187.0,31901.0,Echolocation,Eptesicus serotinus,0.109,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1727.1685,1727.1755,48671.0,60258.0,Echolocation,Pipistrellus pipistrellus,0.293,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1727.2675,1727.274,46093.0,52459.0,Echolocation,Pipistrellus pipistrellus,0.311,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1727.3585,1727.3653,46953.0,53863.0,Echolocation,Pipistrellus pipistrellus,0.436,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1727.4115,1727.4161,47812.0,58774.0,Echolocation,Pipistrellus pipistrellus,0.41,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1727.4575,1727.4649,47812.0,55715.0,Echolocation,Pipistrellus pipistrellus,0.504,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1727.5525,1727.5598,46093.0,54488.0,Echolocation,Pipistrellus pipistrellus,0.464,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1727.6445,1727.6507,45234.0,54267.0,Echolocation,Pipistrellus pipistrellus,0.52,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
1727.8255,1727.8332,46953.0,54637.0,Echolocation,Pipistrellus pipistrellus,0.455,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
