start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
937.6095,937.6205,28046.0,42390.0,Echolocation,Eptesicus serotinus,0.413,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
937.6995,937.7091,27187.0,36817.0,Echolocation,Eptesicus serotinus,0.382,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
937.7925,937.8034,28046.0,39347.0,Echolocation,Eptesicus serotinus,0.417,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
937.9145,937.924,28046.0,38374.0,Echolocation,Nyctalus leisleri,0.278,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
938.0395,938.0477,28046.0,47964.0,Echolocation,Eptesicus serotinus,0.622,0.695,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
938.1655,938.1738,28046.0,45318.0,Echolocation,Eptesicus serotinus,0.437,0.677,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
938.2975,938.3057,27187.0,46738.0,Echolocation,Eptesicus serotinus,0.525,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
938.4285,938.4396,26328.0,45205.0,Echolocation,Eptesicus serotinus,0.514,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
938.5585,938.5674,27187.0,46704.0,Echolocation,Eptesicus serotinus,0.492,0.69,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
938.6915,938.7024,26328.0,45610.0,Echolocation,Eptesicus serotinus,0.568,0.687,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
938.8215,938.8311,27187.0,44141.0,Echolocation,Eptesicus serotinus,0.463,0.743,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
938.9575,938.9667,27187.0,45742.0,Echolocation,Eptesicus serotinus,0.617,0.724,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
939.0915,939.1018,27187.0,44883.0,Echolocation,Eptesicus serotinus,0.633,0.723,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
939.2275,939.2391,27187.0,42024.0,Echolocation,Eptesicus serotinus,0.478,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
939.3405,939.3513,26328.0,43675.0,Echolocation,Eptesicus serotinus,0.565,0.69,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
939.4565,939.4659,27187.0,46193.0,Echolocation,Eptesicus serotinus,0.572,0.709,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
939.5815,939.5908,28046.0,46736.0,Echolocation,Eptesicus serotinus,0.562,0.689,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
939.7085,939.719,26328.0,43764.0,Echolocation,Eptesicus serotinus,0.676,0.743,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
939.8425,939.8513,27187.0,38852.0,Echolocation,Eptesicus serotinus,0.524,0.718,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
940.0945,940.1031,26328.0,44872.0,Echolocation,Eptesicus serotinus,0.527,0.692,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
940.2265,940.234,28046.0,40533.0,Echolocation,Eptesicus serotinus,0.432,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
940.3575,940.3657,28046.0,39190.0,Echolocation,Eptesicus serotinus,0.461,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
940.4955,940.5049,27187.0,34988.0,Echolocation,Nyctalus leisleri,0.32,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
940.6215,940.6299,27187.0,37854.0,Echolocation,Eptesicus serotinus,0.455,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
940.7455,940.7539,26328.0,38044.0,Echolocation,Eptesicus serotinus,0.468,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
940.8605,940.871,26328.0,43719.0,Echolocation,Eptesicus serotinus,0.605,0.72,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
940.9825,940.9929,26328.0,37932.0,Echolocation,Eptesicus serotinus,0.504,0.68,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
940.9865,940.9941,53828.0,58140.0,Echolocation,Pipistrellus pygmaeus,0.222,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
941.0825,941.0923,26328.0,39460.0,Echolocation,Eptesicus serotinus,0.561,0.683,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
941.1975,941.2067,27187.0,37558.0,Echolocation,Eptesicus serotinus,0.343,0.706,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
941.3275,941.3357,27187.0,38712.0,Echolocation,Eptesicus serotinus,0.44,0.67,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
941.4455,941.4536,26328.0,38772.0,Echolocation,Eptesicus serotinus,0.51,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
941.5635,941.5707,26328.0,37580.0,Echolocation,Eptesicus serotinus,0.501,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
941.6625,941.6698,28046.0,36879.0,Echolocation,Eptesicus serotinus,0.388,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
941.7675,941.7749,26328.0,37324.0,Echolocation,Eptesicus serotinus,0.442,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
941.8815,941.8896,28046.0,35195.0,Echolocation,Eptesicus serotinus,0.276,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
942.0945,942.105,28046.0,34097.0,Echolocation,Eptesicus serotinus,0.189,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
942.1845,942.1974,26328.0,32521.0,Echolocation,Eptesicus serotinus,0.165,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
942.3385,942.3429,23750.0,35125.0,Echolocation,Plecotus auritus,0.302,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
943.5925,943.6025,28046.0,32974.0,Echolocation,Eptesicus serotinus,0.189,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
943.8435,943.8532,26328.0,32920.0,Echolocation,Eptesicus serotinus,0.265,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
957.6225,957.6413,23750.0,27076.0,Echolocation,Nyctalus leisleri,0.177,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1041.6435,1041.6572,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.495,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1042.5835,1042.6064,23750.0,27962.0,Echolocation,Nyctalus leisleri,0.118,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1042.9895,1043.0094,23750.0,28720.0,Echolocation,Nyctalus leisleri,0.246,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1043.3885,1043.4085,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.274,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1044.3245,1044.3432,23750.0,27917.0,Echolocation,Nyctalus leisleri,0.206,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1044.9885,1045.008,23750.0,26707.0,Echolocation,Nyctalus leisleri,0.242,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1135.3815,1135.3975,25468.0,29047.0,Echolocation,Nyctalus leisleri,0.278,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1135.7835,1135.7953,25468.0,30246.0,Echolocation,Nyctalus leisleri,0.302,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1333.6815,1333.7029,24609.0,28107.0,Echolocation,Nyctalus leisleri,0.171,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1333.9445,1333.9679,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.329,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1334.1965,1334.2181,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.367,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1334.4545,1334.4699,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.19,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1334.8365,1334.8556,23750.0,27199.0,Echolocation,Nyctalus leisleri,0.206,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1336.7595,1336.7771,23750.0,29026.0,Echolocation,Nyctalus leisleri,0.177,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1337.1285,1337.147,23750.0,27595.0,Echolocation,Nyctalus leisleri,0.207,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1337.5095,1337.5327,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.24,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1337.6445,1337.6635,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.145,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1337.8015,1337.8212,25468.0,29975.0,Echolocation,Nyctalus leisleri,0.117,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1338.0115,1338.0274,24609.0,29495.0,Echolocation,Nyctalus leisleri,0.339,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1338.3735,1338.3888,24609.0,28929.0,Echolocation,Nyctalus leisleri,0.126,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1338.7205,1338.7371,24609.0,29239.0,Echolocation,Nyctalus leisleri,0.21,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1409.4785,1409.4948,23750.0,26615.0,Echolocation,Nyctalus leisleri,0.345,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1464.6955,1464.7091,25468.0,30018.0,Echolocation,Nyctalus leisleri,0.164,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1464.8335,1464.8489,25468.0,29453.0,Echolocation,Nyctalus leisleri,0.234,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1465.1555,1465.1657,27187.0,32153.0,Echolocation,Nyctalus leisleri,0.13,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1465.9535,1465.9713,23750.0,26751.0,Echolocation,Nyctalus leisleri,0.183,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1471.8685,1471.8834,25468.0,30745.0,Echolocation,Nyctalus leisleri,0.202,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1473.9445,1473.9591,25468.0,30475.0,Echolocation,Nyctalus leisleri,0.11,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1560.1625,1560.1793,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.247,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1695.3305,1695.3477,23750.0,26675.0,Echolocation,Nyctalus leisleri,0.199,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1782.1045,1782.1206,25468.0,29955.0,Echolocation,Nyctalus leisleri,0.161,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1784.9475,1784.96,25468.0,28827.0,Echolocation,Nyctalus leisleri,0.526,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1785.3705,1785.3864,25468.0,29900.0,Echolocation,Nyctalus leisleri,0.36,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1786.5475,1786.5686,24609.0,27479.0,Echolocation,Nyctalus leisleri,0.144,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
1793.1905,1793.211,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.14,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
