start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
561.6835,561.6895,35781.0,62947.0,Echolocation,Myotis brandtii,0.338,0.427,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
561.7875,561.796,37500.0,56151.0,Echolocation,Pipistrellus nathusii,0.116,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
561.8985,561.9056,39218.0,59204.0,Echolocation,Pipistrellus nathusii,0.284,0.432,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
563.5155,563.5264999999999,35781.0,42653.0,Echolocation,Pipistrellus nathusii,0.173,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
563.6225,563.6288,38359.0,52282.0,Echolocation,Pipistrellus nathusii,0.103,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
563.7295,563.7375,38359.0,52177.0,Echolocation,Pipistrellus nathusii,0.136,0.29,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
563.8285,563.8364,40078.0,54584.0,Echolocation,Pipistrellus nathusii,0.1,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
563.9225,563.9297,40078.0,49960.0,Echolocation,Pipistrellus nathusii,0.287,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
564.0145,564.0241,40078.0,53402.0,Echolocation,Pipistrellus nathusii,0.223,0.298,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
564.2055,564.2154,40078.0,52138.0,Echolocation,Pipistrellus nathusii,0.45,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
564.6965,564.7069,38359.0,45092.0,Echolocation,Pipistrellus nathusii,0.207,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
564.8615,564.8708,38359.0,47160.0,Echolocation,Pipistrellus nathusii,0.287,0.399,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
564.9745,564.9852,36640.0,45805.0,Echolocation,Pipistrellus nathusii,0.167,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
565.1735,565.1822,37500.0,47017.0,Echolocation,Pipistrellus nathusii,0.373,0.471,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
565.2795,565.2897,35781.0,43746.0,Echolocation,Pipistrellus nathusii,0.197,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
565.5835,565.5928,36640.0,44094.0,Echolocation,Pipistrellus nathusii,0.283,0.406,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
648.7245,648.7362,36640.0,40357.0,Echolocation,Pipistrellus nathusii,0.17,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
758.2095,758.2201,22031.0,28346.0,Echolocation,Nyctalus noctula,0.121,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
763.9105,763.9233,29765.0,36548.0,Echolocation,Eptesicus serotinus,0.17,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
781.7085,781.7212,37500.0,42208.0,Echolocation,Pipistrellus nathusii,0.276,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
817.2685,817.2794,28906.0,37004.0,Echolocation,Eptesicus serotinus,0.171,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
905.2235,905.2349,38359.0,41937.0,Echolocation,Pipistrellus nathusii,0.2,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
921.6495,921.6568,47812.0,54418.0,Echolocation,Pipistrellus pipistrellus,0.302,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
947.6815,947.702,21171.0,24825.0,Echolocation,Nyctalus noctula,0.115,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
949.3645,949.3806,21171.0,26086.0,Echolocation,Nyctalus noctula,0.153,0.337,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
949.6075,949.6247,15156.0,18649.0,Echolocation,Nyctalus noctula,0.146,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
958.1355,958.1494,35781.0,38865.0,Echolocation,Pipistrellus nathusii,0.155,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1002.1825,1002.1935,41796.0,48722.0,Echolocation,Pipistrellus nathusii,0.264,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1002.3835,1002.4006,42656.0,47485.0,Echolocation,Pipistrellus nathusii,0.274,0.293,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1002.4785,1002.4913,40937.0,51129.0,Echolocation,Pipistrellus nathusii,0.223,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1002.5765,1002.589,41796.0,49597.0,Echolocation,Pipistrellus nathusii,0.367,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1002.6765,1002.687,40937.0,51667.0,Echolocation,Pipistrellus nathusii,0.325,0.36,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1002.8625,1002.8738,40078.0,52926.0,Echolocation,Pipistrellus nathusii,0.402,0.449,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1002.9605,1002.9711,40937.0,51139.0,Echolocation,Pipistrellus nathusii,0.484,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1003.0605,1003.072,40937.0,50616.0,Echolocation,Pipistrellus nathusii,0.515,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1003.1575,1003.1679,40937.0,52230.0,Echolocation,Pipistrellus nathusii,0.28,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1003.2575,1003.2682,40078.0,48963.0,Echolocation,Pipistrellus nathusii,0.418,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1003.3505,1003.3629,40937.0,46111.0,Echolocation,Pipistrellus nathusii,0.227,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1003.4375,1003.4454,40937.0,55585.0,Echolocation,Pipistrellus nathusii,0.453,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1003.5345,1003.5423,40937.0,59120.0,Echolocation,Pipistrellus nathusii,0.641,0.675,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1003.6255,1003.6354,40937.0,61521.0,Echolocation,Pipistrellus nathusii,0.484,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1003.7225,1003.7295,40937.0,62264.0,Echolocation,Pipistrellus nathusii,0.571,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1003.8135,1003.8201,40078.0,61416.0,Echolocation,Pipistrellus nathusii,0.437,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1003.8995,1003.9086,40078.0,60815.0,Echolocation,Pipistrellus nathusii,0.449,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1004.0755,1004.0811,40937.0,52880.0,Echolocation,Pipistrellus nathusii,0.312,0.459,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1004.1435,1004.1488,40078.0,58567.0,Echolocation,Myotis brandtii,0.185,0.329,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1004.2135,1004.2189,40078.0,58215.0,Echolocation,Pipistrellus nathusii,0.205,0.386,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1004.2995,1004.3053,41796.0,59932.0,Echolocation,Pipistrellus nathusii,0.528,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1004.3655,1004.3716,41796.0,57672.0,Echolocation,Pipistrellus nathusii,0.201,0.382,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1004.4365,1004.4438,42656.0,55550.0,Echolocation,Pipistrellus nathusii,0.421,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1004.5105,1004.5168,42656.0,56163.0,Echolocation,Pipistrellus nathusii,0.336,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1004.5855,1004.5919,43515.0,52561.0,Echolocation,Pipistrellus nathusii,0.33,0.428,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1004.6425,1004.6496,44375.0,55568.0,Echolocation,Pipistrellus nathusii,0.449,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1004.7065,1004.715,44375.0,50931.0,Echolocation,Pipistrellus nathusii,0.481,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1004.7815,1004.7904,42656.0,52160.0,Echolocation,Pipistrellus nathusii,0.338,0.407,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1004.8405,1004.8471,42656.0,55060.0,Echolocation,Pipistrellus nathusii,0.25,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1004.9085,1004.9158,41796.0,53021.0,Echolocation,Pipistrellus nathusii,0.225,0.351,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1004.9715,1004.9768,40937.0,57543.0,Echolocation,Pipistrellus nathusii,0.24,0.493,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1005.0375,1005.0452,42656.0,50731.0,Echolocation,Pipistrellus nathusii,0.341,0.404,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1005.1155,1005.1216,40937.0,58314.0,Echolocation,Pipistrellus nathusii,0.327,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1005.1975,1005.2038,41796.0,58982.0,Echolocation,Pipistrellus nathusii,0.326,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1005.2825,1005.2891,40937.0,59121.0,Echolocation,Pipistrellus nathusii,0.23,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1005.3495,1005.3624,42656.0,49199.0,Echolocation,Pipistrellus nathusii,0.348,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1005.4105,1005.4208,41796.0,54243.0,Echolocation,Pipistrellus nathusii,0.261,0.364,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1005.4835,1005.4959,42656.0,51352.0,Echolocation,Pipistrellus nathusii,0.35,0.395,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1005.5685,1005.5769,41796.0,57347.0,Echolocation,Pipistrellus nathusii,0.232,0.425,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1005.6605,1005.6771,43515.0,48364.0,Echolocation,Pipistrellus nathusii,0.33,0.376,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1005.8375,1005.8521,43515.0,49697.0,Echolocation,Pipistrellus nathusii,0.239,0.277,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1005.9195,1005.9294,40937.0,53978.0,Echolocation,Pipistrellus nathusii,0.356,0.43,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1006.0955,1006.1096,42656.0,47786.0,Echolocation,Pipistrellus nathusii,0.245,0.261,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1006.2775,1006.2923,40937.0,45542.0,Echolocation,Pipistrellus nathusii,0.246,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1006.3665,1006.3791,40937.0,47138.0,Echolocation,Pipistrellus nathusii,0.239,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1006.5475,1006.5583,42656.0,50282.0,Echolocation,Pipistrellus nathusii,0.226,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1006.9895,1007.001,41796.0,47076.0,Echolocation,Pipistrellus nathusii,0.283,0.3,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1007.0765,1007.087,40937.0,50068.0,Echolocation,Pipistrellus nathusii,0.488,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1007.1615,1007.1727,40937.0,54687.0,Echolocation,Pipistrellus nathusii,0.229,0.281,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1007.2555,1007.2696,41796.0,46673.0,Echolocation,Pipistrellus nathusii,0.313,0.338,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1007.3405,1007.3492,40937.0,53614.0,Echolocation,Pipistrellus nathusii,0.409,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1007.4215,1007.4303,40078.0,53877.0,Echolocation,Pipistrellus nathusii,0.496,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1007.4945,1007.5002,40937.0,58553.0,Echolocation,Pipistrellus nathusii,0.3,0.421,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1007.5665,1007.5735,40078.0,58818.0,Echolocation,Pipistrellus nathusii,0.308,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1007.6565,1007.6631,40078.0,55139.0,Echolocation,Pipistrellus nathusii,0.252,0.423,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1007.7235000000001,1007.7311,40937.0,57657.0,Echolocation,Pipistrellus nathusii,0.435,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1007.7895,1007.7997,41796.0,56213.0,Echolocation,Pipistrellus nathusii,0.232,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1007.8535,1007.8606,41796.0,51810.0,Echolocation,Pipistrellus nathusii,0.458,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1007.9115,1007.9177,43515.0,55874.0,Echolocation,Pipistrellus nathusii,0.327,0.399,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1007.9675,1007.9748,42656.0,54538.0,Echolocation,Pipistrellus nathusii,0.281,0.335,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1008.3465,1008.3509,40078.0,55931.0,Echolocation,Myotis brandtii,0.1,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1008.4135,1008.4189,40937.0,51308.0,Echolocation,Pipistrellus nathusii,0.119,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1008.4895,1008.4955,40937.0,51948.0,Echolocation,Pipistrellus nathusii,0.214,0.378,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1008.5665,1008.5717,40937.0,53673.0,Echolocation,Pipistrellus nathusii,0.106,0.273,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1009.5395,1009.5476,40937.0,46966.0,Echolocation,Pipistrellus nathusii,0.177,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1029.5085,1029.5224,24609.0,29331.0,Echolocation,Nyctalus leisleri,0.099,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1038.9765,1038.9821,42656.0,50560.0,Echolocation,Pipistrellus nathusii,0.236,0.344,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1039.0795,1039.0868,43515.0,48746.0,Echolocation,Pipistrellus nathusii,0.27,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1039.1785,1039.1846,41796.0,51629.0,Echolocation,Pipistrellus nathusii,0.311,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1040.5295,1040.5409,40937.0,47524.0,Echolocation,Pipistrellus nathusii,0.48,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1040.6435,1040.6515,41796.0,49004.0,Echolocation,Pipistrellus nathusii,0.166,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1040.7645,1040.7737,40078.0,52774.0,Echolocation,Pipistrellus nathusii,0.493,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1040.8725,1040.8832,40937.0,48091.0,Echolocation,Pipistrellus nathusii,0.461,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1041.0705,1041.0797,40078.0,47450.0,Echolocation,Pipistrellus nathusii,0.477,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1041.2775,1041.2836,40937.0,52835.0,Echolocation,Pipistrellus nathusii,0.457,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1041.3835,1041.3919,40937.0,49372.0,Echolocation,Pipistrellus nathusii,0.561,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1041.4875,1041.496,40937.0,47944.0,Echolocation,Pipistrellus nathusii,0.508,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1042.2295,1042.2359,41796.0,55795.0,Echolocation,Pipistrellus nathusii,0.302,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1042.3145,1042.3229,41796.0,60831.0,Echolocation,Pipistrellus nathusii,0.471,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1042.4065,1042.4138,40937.0,56133.0,Echolocation,Pipistrellus nathusii,0.33,0.493,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1042.4965,1042.5039,40078.0,53965.0,Echolocation,Pipistrellus nathusii,0.422,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1042.5885,1042.596,40078.0,52426.0,Echolocation,Pipistrellus nathusii,0.479,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1042.6805,1042.6881,40937.0,50318.0,Echolocation,Pipistrellus nathusii,0.544,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1042.7815,1042.789,40078.0,59035.0,Echolocation,Pipistrellus nathusii,0.486,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1042.8845,1042.895,40078.0,44259.0,Echolocation,Pipistrellus nathusii,0.185,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1043.0755,1043.0834,39218.0,50513.0,Echolocation,Pipistrellus nathusii,0.485,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1043.1765,1043.1851,41796.0,46267.0,Echolocation,Pipistrellus nathusii,0.234,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1044.2705,1044.2815,57265.0,63190.0,Echolocation,Pipistrellus pygmaeus,0.21,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1044.6865,1044.6917,42656.0,57522.0,Echolocation,Pipistrellus nathusii,0.365,0.459,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1044.7675,1044.7724,40078.0,54583.0,Echolocation,Pipistrellus nathusii,0.261,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1044.8545,1044.8614,40937.0,54079.0,Echolocation,Pipistrellus nathusii,0.267,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1044.9445,1044.9513,42656.0,52650.0,Echolocation,Pipistrellus nathusii,0.375,0.499,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1045.0415,1045.0469,40937.0,55247.0,Echolocation,Pipistrellus nathusii,0.236,0.395,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1045.1395,1045.1462,42656.0,49295.0,Echolocation,Pipistrellus nathusii,0.503,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1045.2405,1045.2459,40078.0,55127.0,Echolocation,Pipistrellus nathusii,0.427,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1045.3405,1045.3479,41796.0,51348.0,Echolocation,Pipistrellus nathusii,0.251,0.43,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1045.4385,1045.4447,40078.0,49302.0,Echolocation,Pipistrellus nathusii,0.168,0.35,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1045.5385,1045.5446,40078.0,51531.0,Echolocation,Pipistrellus nathusii,0.383,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1045.6435,1045.6508,40078.0,46468.0,Echolocation,Pipistrellus nathusii,0.254,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1045.7535,1045.7591,37500.0,49763.0,Echolocation,Pipistrellus nathusii,0.215,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
1045.9755,1045.9831,40937.0,50640.0,Echolocation,Pipistrellus nathusii,0.314,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
