start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1468.3225,1468.3382,25468.0,27470.0,Echolocation,Nyctalus leisleri,0.576,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1468.7255,1468.7401,26328.0,28963.0,Echolocation,Nyctalus leisleri,0.614,0.687,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1469.0085,1469.0227,25468.0,28232.0,Echolocation,Nyctalus leisleri,0.577,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1469.2885,1469.3011,52968.0,56321.0,Echolocation,Pipistrellus pipistrellus,0.216,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1469.2895,1469.3043,25468.0,28999.0,Echolocation,Nyctalus leisleri,0.644,0.73,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1469.5705,1469.5855,26328.0,28669.0,Echolocation,Nyctalus leisleri,0.517,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1469.8355,1469.85,25468.0,28233.0,Echolocation,Nyctalus leisleri,0.52,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1470.1055,1470.1205,26328.0,29136.0,Echolocation,Nyctalus leisleri,0.433,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1470.3825,1470.3982,25468.0,28539.0,Echolocation,Nyctalus leisleri,0.551,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1470.6345,1470.6459,26328.0,30843.0,Echolocation,Nyctalus leisleri,0.211,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1471.0465,1471.0613,25468.0,28675.0,Echolocation,Nyctalus leisleri,0.362,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1471.3185,1471.3358,25468.0,28826.0,Echolocation,Nyctalus leisleri,0.394,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1471.7365,1471.7537,25468.0,28621.0,Echolocation,Nyctalus leisleri,0.442,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1472.0115,1472.0269,25468.0,27574.0,Echolocation,Nyctalus leisleri,0.454,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1472.4175,1472.4331,25468.0,28404.0,Echolocation,Nyctalus leisleri,0.388,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1473.1185,1473.1331,26328.0,29434.0,Echolocation,Nyctalus leisleri,0.306,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1495.4625,1495.4717,31484.0,37883.0,Echolocation,Eptesicus serotinus,0.141,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1499.6605,1499.6725,40078.0,42697.0,Echolocation,Pipistrellus nathusii,0.283,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1530.4215,1530.4428,23750.0,27574.0,Echolocation,Nyctalus leisleri,0.249,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1530.8365,1530.855,22890.0,26637.0,Echolocation,Nyctalus leisleri,0.239,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1531.2295,1531.2519,24609.0,27884.0,Echolocation,Nyctalus leisleri,0.233,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1531.5335,1531.5541,22890.0,26103.0,Echolocation,Nyctalus leisleri,0.289,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1532.4785,1532.5014,23750.0,27397.0,Echolocation,Nyctalus leisleri,0.165,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1533.2855,1533.3074,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.306,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1534.2665,1534.2887,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.266,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1534.9625,1534.9833,22890.0,26521.0,Echolocation,Nyctalus leisleri,0.329,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1535.7875,1535.8105,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.158,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1536.3465,1536.3689,23750.0,27287.0,Echolocation,Nyctalus leisleri,0.159,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1540.2735,1540.2908,23750.0,27866.0,Echolocation,Nyctalus leisleri,0.215,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1636.9135,1636.9318,21171.0,25336.0,Echolocation,Nyctalus leisleri,0.283,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1638.2015,1638.2196,22031.0,24951.0,Echolocation,Nyctalus leisleri,0.204,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1639.0815,1639.0987,22031.0,26898.0,Echolocation,Nyctalus noctula,0.134,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1639.6605,1639.6788999999999,21171.0,25108.0,Echolocation,Nyctalus noctula,0.126,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1639.9525,1639.9721,22031.0,25361.0,Echolocation,Nyctalus leisleri,0.599,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1640.3985,1640.4211,22031.0,25899.0,Echolocation,Nyctalus leisleri,0.287,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1641.2755,1641.295,22031.0,26600.0,Echolocation,Nyctalus leisleri,0.211,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1641.8465,1641.8701,22031.0,25677.0,Echolocation,Nyctalus noctula,0.115,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1642.7025,1642.7251,22031.0,25164.0,Echolocation,Nyctalus leisleri,0.184,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1643.5655,1643.5875,21171.0,24968.0,Echolocation,Nyctalus leisleri,0.541,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1644.0075,1644.0216,22031.0,24809.0,Echolocation,Nyctalus leisleri,0.209,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1644.3045,1644.3271,21171.0,25241.0,Echolocation,Nyctalus leisleri,0.394,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1644.6065,1644.6308,22031.0,25611.0,Echolocation,Nyctalus leisleri,0.224,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1645.3535,1645.3723,22031.0,24948.0,Echolocation,Nyctalus leisleri,0.48,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1646.2115,1646.2367,22031.0,25906.0,Echolocation,Nyctalus leisleri,0.29,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1647.3915,1647.4116,22031.0,25976.0,Echolocation,Nyctalus leisleri,0.159,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1658.6295,1658.6349,50390.0,62868.0,Echolocation,Pipistrellus pipistrellus,0.11,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1658.7895,1658.8008,52968.0,58933.0,Echolocation,Pipistrellus pipistrellus,0.208,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1658.8405,1658.8497,50390.0,62237.0,Echolocation,Pipistrellus pipistrellus,0.147,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1658.9345,1658.9412,50390.0,64986.0,Echolocation,Pipistrellus pipistrellus,0.175,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1658.9995,1659.0082,48671.0,61646.0,Echolocation,Pipistrellus pipistrellus,0.195,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1659.1035,1659.1092,49531.0,63395.0,Echolocation,Pipistrellus pipistrellus,0.115,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1659.1655,1659.1719,47812.0,65807.0,Echolocation,Pipistrellus pipistrellus,0.12,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1659.2705,1659.2764,47812.0,70001.0,Echolocation,Myotis alcathoe,0.192,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1659.3655,1659.3712,50390.0,62534.0,Echolocation,Pipistrellus pipistrellus,0.179,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1659.4135,1659.4182,52109.0,58476.0,Echolocation,Pipistrellus pipistrellus,0.291,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1659.6485,1659.6521,47812.0,66537.0,Echolocation,Myotis alcathoe,0.195,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1659.6995,1659.7021,46093.0,67821.0,Echolocation,Myotis alcathoe,0.179,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1659.7475,1659.7516,42656.0,79221.0,Echolocation,Myotis mystacinus,0.283,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1659.7855,1659.7887,43515.0,68294.0,Echolocation,Myotis mystacinus,0.244,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1659.8295,1659.8329,48671.0,72096.0,Echolocation,Myotis alcathoe,0.169,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1659.8735,1659.8768,50390.0,61755.0,Echolocation,Myotis alcathoe,0.184,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1659.9425,1659.9457,40937.0,77806.0,Echolocation,Myotis alcathoe,0.294,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1659.9425,1659.9519,54687.0,59934.0,Echolocation,Pipistrellus pygmaeus,0.187,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1659.9895,1659.9931,44375.0,79631.0,Echolocation,Myotis alcathoe,0.218,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.0345,1660.0378,44375.0,68844.0,Echolocation,Myotis alcathoe,0.3,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.0765,1660.0792,44375.0,69270.0,Echolocation,Myotis alcathoe,0.293,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.1155,1660.1186,44375.0,76136.0,Echolocation,Myotis mystacinus,0.284,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.1555,1660.1587,44375.0,75535.0,Echolocation,Myotis mystacinus,0.32,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.1975,1660.2008,44375.0,78346.0,Echolocation,Myotis mystacinus,0.23,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.2395,1660.2425,46953.0,68256.0,Echolocation,Myotis alcathoe,0.169,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.2825,1660.2903,52109.0,61311.0,Echolocation,Pipistrellus pipistrellus,0.092,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.3305,1660.3328,47812.0,66955.0,Echolocation,Myotis alcathoe,0.345,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.3805,1660.3834,47812.0,70157.0,Echolocation,Myotis alcathoe,0.388,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.4315,1660.4342,48671.0,66354.0,Echolocation,Myotis alcathoe,0.371,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.4715,1660.4743,40937.0,68567.0,Echolocation,Myotis mystacinus,0.234,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.5065,1660.5088,40937.0,69777.0,Echolocation,Myotis alcathoe,0.181,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.5375,1660.5401,46093.0,65972.0,Echolocation,Myotis alcathoe,0.127,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.7085,1660.7114,48671.0,66994.0,Echolocation,Myotis mystacinus,0.126,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.7435,1660.7466,53828.0,64865.0,Echolocation,Myotis alcathoe,0.129,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.7765,1660.7797,48671.0,71879.0,Echolocation,Myotis alcathoe,0.272,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.8515,1660.8535,50390.0,69661.0,Echolocation,Myotis alcathoe,0.267,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.8875,1660.8902,48671.0,71268.0,Echolocation,Myotis mystacinus,0.298,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.9195,1660.922,49531.0,70026.0,Echolocation,Myotis mystacinus,0.155,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.9485,1660.9508,52968.0,70802.0,Echolocation,Myotis alcathoe,0.277,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.9705,1660.9727,52109.0,74133.0,Echolocation,Myotis alcathoe,0.225,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1660.9865,1660.9897,26328.0,62072.0,Echolocation,Myotis mystacinus,0.203,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1661.1725,1661.1761,46953.0,78215.0,Echolocation,Myotis alcathoe,0.414,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1661.2345,1661.238,48671.0,77199.0,Echolocation,Myotis alcathoe,0.363,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1661.3005,1661.3049,48671.0,83850.0,Echolocation,Myotis alcathoe,0.283,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1661.3825,1661.3863,46093.0,78237.0,Echolocation,Myotis alcathoe,0.429,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1661.4665,1661.4699,43515.0,82028.0,Echolocation,Myotis alcathoe,0.399,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1661.5445,1661.548,46953.0,77977.0,Echolocation,Myotis alcathoe,0.414,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1661.6195,1661.6239,49531.0,66809.0,Echolocation,Myotis alcathoe,0.24,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1661.6945,1661.6969,46953.0,75340.0,Echolocation,Myotis alcathoe,0.454,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1661.7715,1661.7744,46093.0,73150.0,Echolocation,Myotis alcathoe,0.427,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1661.8395,1661.8418,48671.0,62863.0,Echolocation,Myotis alcathoe,0.321,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1661.9725,1661.9752,50390.0,65112.0,Echolocation,Myotis alcathoe,0.264,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1662.0885,1662.0958,50390.0,62209.0,Echolocation,Pipistrellus pipistrellus,0.221,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1662.1835,1662.19,49531.0,58452.0,Echolocation,Pipistrellus pipistrellus,0.253,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1662.2685,1662.2719,46093.0,61741.0,Echolocation,Myotis mystacinus,0.164,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1662.3605,1662.3643,46953.0,61093.0,Echolocation,Pipistrellus pipistrellus,0.097,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1662.6625,1662.6662,45234.0,69080.0,Echolocation,Myotis alcathoe,0.277,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1662.7285,1662.7322,47812.0,70746.0,Echolocation,Pipistrellus pipistrellus,0.38,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1662.8045,1662.8083,48671.0,59768.0,Echolocation,Pipistrellus pipistrellus,0.264,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1662.8855,1662.8897,39218.0,82257.0,Echolocation,Myotis alcathoe,0.425,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1662.9715,1662.9755,38359.0,77595.0,Echolocation,Myotis alcathoe,0.251,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1662.9715,1662.977,48671.0,64693.0,Echolocation,Pipistrellus pipistrellus,0.193,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1663.0585,1663.0618,52109.0,68831.0,Echolocation,Myotis alcathoe,0.182,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1663.1445,1663.149,47812.0,68723.0,Echolocation,Pipistrellus pipistrellus,0.611,0.708,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1663.2355,1663.2389,49531.0,61446.0,Echolocation,Pipistrellus pipistrellus,0.436,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1663.3235,1663.3275,42656.0,72457.0,Echolocation,Myotis alcathoe,0.292,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1663.4115,1663.4154,41796.0,71331.0,Echolocation,Myotis alcathoe,0.327,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1663.4965,1663.5,47812.0,67055.0,Echolocation,Myotis alcathoe,0.243,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1663.5855,1663.59,46953.0,63298.0,Echolocation,Pipistrellus pipistrellus,0.43,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1663.6825,1663.6866,47812.0,59298.0,Echolocation,Pipistrellus pipistrellus,0.379,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1663.7645,1663.7678,48671.0,62174.0,Echolocation,Pipistrellus pipistrellus,0.286,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1663.8875,1663.8904,41796.0,66140.0,Echolocation,Myotis alcathoe,0.234,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1664.0745,1664.0779,39218.0,66855.0,Echolocation,Myotis mystacinus,0.185,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1664.1675,1664.1716,46093.0,59898.0,Echolocation,Pipistrellus pipistrellus,0.174,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1664.3735,1664.3778,39218.0,71466.0,Echolocation,Myotis alcathoe,0.169,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1664.5835,1664.5872,41796.0,63443.0,Echolocation,Myotis mystacinus,0.148,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1664.8005,1664.8041,40937.0,65460.0,Echolocation,Myotis mystacinus,0.143,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1664.8825,1664.8863,42656.0,54524.0,Echolocation,Myotis daubentonii,0.114,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1664.9815,1664.9851,39218.0,68045.0,Echolocation,Myotis mystacinus,0.188,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1665.1175,1665.1213,43515.0,62455.0,Echolocation,Myotis mystacinus,0.193,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1665.2795,1665.2824,27187.0,45642.0,Echolocation,Myotis nattereri,0.091,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1665.2835,1665.2875,40078.0,63349.0,Echolocation,Myotis mystacinus,0.173,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1666.0755,1666.0798,41796.0,58970.0,Echolocation,Myotis bechsteinii,0.055,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1666.2435,1666.25,44375.0,52963.0,Echolocation,Pipistrellus pipistrellus,0.212,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
