start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1085.5265,1085.5332,42656.0,66717.0,Echolocation,Pipistrellus nathusii,0.307,0.545,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1085.6245,1085.6308,41796.0,49504.0,Echolocation,Pipistrellus nathusii,0.612,0.635,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1085.7085,1085.7167,42656.0,50315.0,Echolocation,Pipistrellus nathusii,0.381,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1085.7835,1085.7899,40937.0,55535.0,Echolocation,Pipistrellus nathusii,0.581,0.626,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1085.8595,1085.8714,41796.0,47534.0,Echolocation,Pipistrellus nathusii,0.402,0.429,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1085.9525,1085.965,43515.0,52572.0,Echolocation,Pipistrellus nathusii,0.292,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.1455,1086.1584,41796.0,51726.0,Echolocation,Pipistrellus nathusii,0.342,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.1605,1086.1656,42656.0,54980.0,Echolocation,Pipistrellus nathusii,0.14,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.2495,1086.2542,40937.0,55655.0,Echolocation,Pipistrellus nathusii,0.269,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.3375,1086.3428,40937.0,56812.0,Echolocation,Pipistrellus nathusii,0.193,0.44,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.4285,1086.4351,42656.0,52673.0,Echolocation,Pipistrellus nathusii,0.19,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.5185,1086.5229,43515.0,53727.0,Echolocation,Pipistrellus nathusii,0.451,0.475,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.5505,1086.5591,45234.0,52239.0,Echolocation,Pipistrellus nathusii,0.172,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.6035,1086.609,39218.0,64052.0,Echolocation,Pipistrellus nathusii,0.197,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.7005,1086.7067,40078.0,58690.0,Echolocation,Pipistrellus nathusii,0.249,0.478,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.7365,1086.7417,40937.0,55227.0,Echolocation,Pipistrellus nathusii,0.195,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.7785,1086.785,42656.0,55928.0,Echolocation,Pipistrellus nathusii,0.111,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.7965,1086.8022,38359.0,62738.0,Echolocation,Pipistrellus nathusii,0.175,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.8705,1086.8796,44375.0,53585.0,Echolocation,Pipistrellus nathusii,0.278,0.303,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.8965,1086.9016,35781.0,56843.0,Echolocation,Myotis brandtii,0.219,0.393,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.9395,1086.9445,42656.0,55438.0,Echolocation,Pipistrellus nathusii,0.429,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1086.9885,1086.994,35781.0,50759.0,Echolocation,Myotis brandtii,0.137,0.432,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1087.0245,1087.0299,41796.0,52292.0,Echolocation,Pipistrellus nathusii,0.19,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1087.0515,1087.0627,43515.0,55525.0,Echolocation,Pipistrellus nathusii,0.253,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1087.1345,1087.1501,44375.0,49233.0,Echolocation,Pipistrellus nathusii,0.204,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1087.1875,1087.1932,40937.0,56681.0,Echolocation,Pipistrellus nathusii,0.444,0.563,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1087.2565,1087.2675,43515.0,47939.0,Echolocation,Pipistrellus nathusii,0.196,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1087.2915,1087.2981,40937.0,53592.0,Echolocation,Pipistrellus nathusii,0.191,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1087.3975,1087.4051,40937.0,55222.0,Echolocation,Pipistrellus nathusii,0.273,0.408,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1087.5035,1087.5123,40937.0,49695.0,Echolocation,Pipistrellus nathusii,0.16,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1087.5485,1087.5593,43515.0,52182.0,Echolocation,Pipistrellus nathusii,0.333,0.354,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1087.6115,1087.6204,40937.0,48559.0,Echolocation,Pipistrellus nathusii,0.336,0.387,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1087.7105,1087.7179,41796.0,51288.0,Echolocation,Pipistrellus nathusii,0.282,0.399,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1087.8425,1087.8484,40937.0,56896.0,Echolocation,Pipistrellus nathusii,0.488,0.548,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1087.9405,1087.9478,40937.0,53034.0,Echolocation,Pipistrellus nathusii,0.309,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1088.0465,1088.052,41796.0,59260.0,Echolocation,Pipistrellus nathusii,0.398,0.534,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1088.1385,1088.1456,40078.0,56200.0,Echolocation,Pipistrellus nathusii,0.388,0.523,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1088.6015,1088.6149,42656.0,52936.0,Echolocation,Pipistrellus nathusii,0.226,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1088.6575,1088.6705,42656.0,58021.0,Echolocation,Pipistrellus nathusii,0.261,0.362,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1088.7015,1088.715,44375.0,51524.0,Echolocation,Pipistrellus nathusii,0.365,0.42,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1088.7585,1088.7713,42656.0,56043.0,Echolocation,Pipistrellus nathusii,0.366,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1088.8375,1088.849,42656.0,49207.0,Echolocation,Pipistrellus nathusii,0.355,0.423,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1088.9185,1088.9269,41796.0,65229.0,Echolocation,Pipistrellus nathusii,0.431,0.568,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1089.0055,1089.0125,41796.0,59849.0,Echolocation,Pipistrellus nathusii,0.252,0.451,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1089.0935,1089.0997,40937.0,58093.0,Echolocation,Pipistrellus nathusii,0.313,0.467,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1089.1645,1089.1718,41796.0,64571.0,Echolocation,Pipistrellus nathusii,0.391,0.492,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1089.2805,1089.2884,40078.0,62546.0,Echolocation,Pipistrellus nathusii,0.43,0.556,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1089.3775,1089.3838,40078.0,51778.0,Echolocation,Pipistrellus nathusii,0.443,0.536,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1089.4675,1089.4735,40937.0,62422.0,Echolocation,Pipistrellus nathusii,0.336,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1089.5585,1089.5647,40937.0,60068.0,Echolocation,Pipistrellus nathusii,0.339,0.478,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1089.6185,1089.6246,40937.0,50054.0,Echolocation,Pipistrellus nathusii,0.418,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1089.6775,1089.6823,38359.0,55365.0,Echolocation,Pipistrellus nathusii,0.133,0.387,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1089.7285,1089.7345,38359.0,52126.0,Echolocation,Pipistrellus nathusii,0.222,0.424,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1089.7775,1089.7826,38359.0,58121.0,Echolocation,Myotis daubentonii,0.113,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1090.0655,1090.0735,40937.0,62479.0,Echolocation,Pipistrellus nathusii,0.479,0.58,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1090.1395,1090.1465,41796.0,52467.0,Echolocation,Pipistrellus nathusii,0.513,0.546,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1090.2165,1090.2268,42656.0,54005.0,Echolocation,Pipistrellus nathusii,0.461,0.591,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1090.2975,1090.3041,40078.0,60561.0,Echolocation,Pipistrellus nathusii,0.494,0.55,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1090.3485,1090.3568,42656.0,54443.0,Echolocation,Pipistrellus nathusii,0.258,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1090.3795,1090.3866,41796.0,50498.0,Echolocation,Pipistrellus nathusii,0.452,0.493,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1090.4435,1090.4512,42656.0,52135.0,Echolocation,Pipistrellus nathusii,0.412,0.455,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1090.4685,1090.4794,40078.0,46822.0,Echolocation,Pipistrellus nathusii,0.508,0.521,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1090.5395,1090.547,41796.0,57621.0,Echolocation,Pipistrellus nathusii,0.232,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1090.5565,1090.5647,40078.0,56284.0,Echolocation,Pipistrellus nathusii,0.409,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1090.6275,1090.6361,42656.0,56687.0,Echolocation,Pipistrellus nathusii,0.19,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1090.7295,1090.7411,42656.0,53910.0,Echolocation,Pipistrellus nathusii,0.248,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1090.8315,1090.8443,41796.0,48646.0,Echolocation,Pipistrellus nathusii,0.498,0.524,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1090.9185,1090.9252,40937.0,50030.0,Echolocation,Pipistrellus nathusii,0.369,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1091.0865,1091.0963,41796.0,46848.0,Echolocation,Pipistrellus nathusii,0.269,0.296,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1091.1515,1091.1583,40937.0,51504.0,Echolocation,Pipistrellus nathusii,0.481,0.534,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1091.2145,1091.2284,41796.0,47889.0,Echolocation,Pipistrellus nathusii,0.229,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1091.2675,1091.2752,41796.0,50183.0,Echolocation,Pipistrellus nathusii,0.195,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1091.3305,1091.3376,40937.0,56416.0,Echolocation,Pipistrellus nathusii,0.458,0.539,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1091.4335,1091.4407,41796.0,57190.0,Echolocation,Pipistrellus nathusii,0.145,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1091.5405,1091.5501,41796.0,56911.0,Echolocation,Pipistrellus nathusii,0.354,0.47,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1091.6315,1091.638,40078.0,62226.0,Echolocation,Pipistrellus nathusii,0.276,0.472,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1091.7155,1091.7216,42656.0,51648.0,Echolocation,Pipistrellus nathusii,0.433,0.496,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1091.7415,1091.7511,40937.0,56234.0,Echolocation,Pipistrellus nathusii,0.367,0.444,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1091.7935,1091.7992,41796.0,51860.0,Echolocation,Pipistrellus nathusii,0.28,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1091.8395,1091.8471,40937.0,62900.0,Echolocation,Pipistrellus nathusii,0.457,0.55,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1091.9055,1091.9116,43515.0,53580.0,Echolocation,Pipistrellus nathusii,0.164,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1091.9425,1091.9493,40937.0,55148.0,Echolocation,Pipistrellus nathusii,0.389,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1091.9725,1091.9791,44375.0,52481.0,Echolocation,Pipistrellus nathusii,0.211,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1092.0475,1092.0537,40078.0,57208.0,Echolocation,Pipistrellus nathusii,0.296,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1092.2315,1092.2375,44375.0,58044.0,Echolocation,Pipistrellus nathusii,0.307,0.445,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1092.2515,1092.2575,38359.0,53763.0,Echolocation,Myotis daubentonii,0.131,0.387,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1092.3225,1092.3299,44375.0,60254.0,Echolocation,Pipistrellus nathusii,0.262,0.481,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1092.3615,1092.3699,41796.0,50461.0,Echolocation,Pipistrellus nathusii,0.32,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1092.4115,1092.4201,43515.0,64516.0,Echolocation,Pipistrellus nathusii,0.247,0.487,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1092.4695,1092.4751,40078.0,53643.0,Echolocation,Pipistrellus nathusii,0.499,0.593,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1092.5055,1092.5141,44375.0,58540.0,Echolocation,Pipistrellus nathusii,0.369,0.507,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1092.5955,1092.6029,43515.0,63879.0,Echolocation,Pipistrellus nathusii,0.313,0.473,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1092.7105,1092.719,43515.0,64937.0,Echolocation,Pipistrellus nathusii,0.244,0.493,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1092.7635,1092.7713,43515.0,55596.0,Echolocation,Pipistrellus nathusii,0.144,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1092.8005,1092.8067,40078.0,64538.0,Echolocation,Pipistrellus nathusii,0.265,0.488,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1092.8775,1092.8844,40937.0,67525.0,Echolocation,Pipistrellus nathusii,0.247,0.462,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1092.9455,1092.9524,37500.0,72203.0,Echolocation,Myotis daubentonii,0.23,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.0125,1093.019,37500.0,73069.0,Echolocation,Myotis daubentonii,0.173,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.0955,1093.1016,38359.0,66836.0,Echolocation,Myotis daubentonii,0.158,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.1925,1093.1976,40078.0,55196.0,Echolocation,Myotis daubentonii,0.126,0.313,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.2575,1093.262,37500.0,59513.0,Echolocation,Myotis daubentonii,0.177,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.3125,1093.3197,43515.0,52009.0,Echolocation,Pipistrellus nathusii,0.191,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.4135,1093.4203,42656.0,55955.0,Echolocation,Pipistrellus nathusii,0.094,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.4375,1093.4446,40937.0,52419.0,Echolocation,Pipistrellus nathusii,0.228,0.399,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.5435,1093.5518,42656.0,51512.0,Echolocation,Pipistrellus nathusii,0.339,0.415,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.6455,1093.6533,41796.0,55421.0,Echolocation,Pipistrellus nathusii,0.22,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.7425,1093.7486,40937.0,63702.0,Echolocation,Myotis daubentonii,0.125,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.8005,1093.8059,39218.0,63699.0,Echolocation,Myotis daubentonii,0.149,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.8455,1093.8524,40937.0,55749.0,Echolocation,Pipistrellus nathusii,0.168,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.8975,1093.9032,42656.0,57241.0,Echolocation,Pipistrellus nathusii,0.126,0.343,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.9235,1093.9298,39218.0,52145.0,Echolocation,Pipistrellus nathusii,0.116,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.9415,1093.9464,41796.0,55902.0,Echolocation,Myotis daubentonii,0.12,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1093.9745,1093.9803,40937.0,54961.0,Echolocation,Myotis daubentonii,0.126,0.338,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.0295,1094.0361,41796.0,52176.0,Echolocation,Pipistrellus nathusii,0.19,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.0445,1094.0497,43515.0,56639.0,Echolocation,Pipistrellus nathusii,0.179,0.3,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.1295,1094.1363,40937.0,55018.0,Echolocation,Pipistrellus nathusii,0.142,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.1765,1094.1831,41796.0,58891.0,Echolocation,Pipistrellus nathusii,0.199,0.383,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.2215,1094.2267,41796.0,56354.0,Echolocation,Pipistrellus nathusii,0.134,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.2715,1094.278,42656.0,55211.0,Echolocation,Pipistrellus nathusii,0.318,0.423,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.3215,1094.33,43515.0,51440.0,Echolocation,Pipistrellus nathusii,0.172,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.3655,1094.3726,41796.0,54905.0,Echolocation,Pipistrellus nathusii,0.137,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.4265,1094.4317,42656.0,60390.0,Echolocation,Myotis brandtii,0.137,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.4655,1094.471,42656.0,60915.0,Echolocation,Pipistrellus nathusii,0.191,0.427,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.5105,1094.5159,40937.0,57617.0,Echolocation,Myotis brandtii,0.136,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.5365,1094.5416,40937.0,62363.0,Echolocation,Myotis brandtii,0.173,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.5935,1094.6008,42656.0,57181.0,Echolocation,Pipistrellus nathusii,0.168,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.7495,1094.7607,44375.0,50281.0,Echolocation,Pipistrellus nathusii,0.422,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1094.8215,1094.8319,43515.0,50098.0,Echolocation,Pipistrellus nathusii,0.382,0.433,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
