start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
55.923500000000004,55.9277,41796.0,78610.0,Echolocation,Myotis alcathoe,0.135,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
55.924499999999995,55.9273,47812.0,67010.0,Echolocation,Myotis alcathoe,0.143,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.082499999999996,56.0874,41796.0,76891.0,Echolocation,Myotis brandtii,0.57,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.176500000000004,56.1813,39218.0,77761.0,Echolocation,Myotis brandtii,0.334,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.2755,56.280100000000004,42656.0,71334.0,Echolocation,Myotis brandtii,0.398,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.338499999999996,56.3448,45234.0,64907.0,Echolocation,Pipistrellus nathusii,0.191,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.4005,56.405699999999996,40078.0,76554.0,Echolocation,Myotis brandtii,0.293,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.4595,56.4649,42656.0,83001.0,Echolocation,Myotis brandtii,0.342,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.5215,56.527100000000004,35781.0,80864.0,Echolocation,Myotis brandtii,0.281,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.5225,56.527100000000004,40937.0,73824.0,Echolocation,Myotis brandtii,0.316,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.5835,56.5875,42656.0,68875.0,Echolocation,Myotis brandtii,0.387,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.6465,56.650999999999996,35781.0,74774.0,Echolocation,Myotis brandtii,0.39,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.7155,56.719300000000004,40078.0,72921.0,Echolocation,Myotis brandtii,0.435,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.7785,56.783500000000004,42656.0,67590.0,Echolocation,Myotis brandtii,0.348,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.8405,56.844300000000004,39218.0,71691.0,Echolocation,Myotis brandtii,0.31,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.9025,56.9067,44375.0,64639.0,Echolocation,Myotis brandtii,0.221,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.9495,56.954899999999995,42656.0,69475.0,Echolocation,Myotis brandtii,0.356,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
56.9975,57.0024,39218.0,76101.0,Echolocation,Myotis brandtii,0.42,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
57.0415,57.046,41796.0,69898.0,Echolocation,Myotis brandtii,0.377,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
57.091499999999996,57.0951,41796.0,64510.0,Echolocation,Myotis brandtii,0.366,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
57.1405,57.144400000000005,41796.0,72074.0,Echolocation,Myotis brandtii,0.417,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
57.2365,57.2408,42656.0,65806.0,Echolocation,Myotis brandtii,0.159,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
57.301500000000004,57.3052,43515.0,64181.0,Echolocation,Myotis brandtii,0.252,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
57.430499999999995,57.433099999999996,48671.0,57113.0,Echolocation,Myotis brandtii,0.147,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
57.4855,57.489000000000004,43515.0,62907.0,Echolocation,Myotis brandtii,0.184,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
57.557500000000005,57.5626,42656.0,67657.0,Echolocation,Myotis brandtii,0.316,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
57.6455,57.649,46093.0,60983.0,Echolocation,Myotis brandtii,0.105,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
57.7155,57.7228,46093.0,57155.0,Echolocation,Pipistrellus nathusii,0.108,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
57.8155,57.8221,46093.0,56881.0,Echolocation,Pipistrellus pipistrellus,0.103,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
57.8945,57.897999999999996,46093.0,56103.0,Echolocation,Myotis brandtii,0.107,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
57.936499999999995,57.9396,42656.0,60300.0,Echolocation,Myotis brandtii,0.154,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
58.0135,58.020700000000005,46953.0,61442.0,Echolocation,Pipistrellus pipistrellus,0.17,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
58.1405,58.147,46093.0,60311.0,Echolocation,Pipistrellus pipistrellus,0.247,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
58.185500000000005,58.190799999999996,46093.0,59462.0,Echolocation,Pipistrellus pipistrellus,0.397,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
58.2355,58.2412,43515.0,58696.0,Echolocation,Pipistrellus pipistrellus,0.121,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
58.2805,58.287099999999995,46093.0,55746.0,Echolocation,Pipistrellus pipistrellus,0.403,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
58.3275,58.3386,46953.0,51283.0,Echolocation,Pipistrellus pipistrellus,0.236,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
58.3765,58.3836,45234.0,56343.0,Echolocation,Pipistrellus pipistrellus,0.284,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
59.426500000000004,59.4328,51250.0,62084.0,Echolocation,Pipistrellus pipistrellus,0.137,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
65.8225,65.8279,52109.0,65294.0,Echolocation,Pipistrellus pipistrellus,0.121,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
65.9675,65.9735,52109.0,65815.0,Echolocation,Pipistrellus pipistrellus,0.141,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
66.0215,66.0246,52109.0,72245.0,Echolocation,Myotis alcathoe,0.419,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
66.0775,66.081,54687.0,79254.0,Echolocation,Myotis alcathoe,0.41,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
66.1325,66.1364,52968.0,80154.0,Echolocation,Myotis alcathoe,0.41,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
66.1605,66.1648,47812.0,82125.0,Echolocation,Myotis alcathoe,0.322,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
66.2295,66.2337,49531.0,72431.0,Echolocation,Myotis alcathoe,0.317,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
66.2825,66.2852,52968.0,68877.0,Echolocation,Myotis alcathoe,0.267,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
66.3345,66.3386,46953.0,69290.0,Echolocation,Myotis alcathoe,0.299,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
66.4845,66.4933,55546.0,66472.0,Echolocation,Pipistrellus pipistrellus,0.088,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
66.9595,66.9626,48671.0,68317.0,Echolocation,Myotis alcathoe,0.341,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
66.99549999999999,66.9985,49531.0,69944.0,Echolocation,Myotis alcathoe,0.263,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.0295,67.0325,48671.0,75837.0,Echolocation,Myotis alcathoe,0.239,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.0575,67.0599,46093.0,71957.0,Echolocation,Myotis alcathoe,0.196,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.1305,67.1328,50390.0,73291.0,Echolocation,Myotis alcathoe,0.242,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.3255,67.3285,50390.0,70383.0,Echolocation,Myotis alcathoe,0.171,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.4285,67.431,54687.0,72394.0,Echolocation,Myotis alcathoe,0.188,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.5015,67.5044,53828.0,70053.0,Echolocation,Myotis alcathoe,0.344,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.5465,67.55330000000001,52968.0,69118.0,Echolocation,Pipistrellus pipistrellus,0.16,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.5785,67.5852,51250.0,67922.0,Echolocation,Pipistrellus pipistrellus,0.121,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.6185,67.6255,52109.0,67973.0,Echolocation,Pipistrellus pipistrellus,0.193,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.6705,67.6737,46093.0,74643.0,Echolocation,Myotis alcathoe,0.266,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.6705,67.6811,53828.0,67693.0,Echolocation,Pipistrellus pipistrellus,0.125,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.7195,67.7244,46953.0,86647.0,Echolocation,Myotis alcathoe,0.406,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.7775,67.7807,46093.0,77736.0,Echolocation,Myotis alcathoe,0.251,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.8225,67.827,47812.0,73959.0,Echolocation,Myotis alcathoe,0.241,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.8785,67.8829,46953.0,83558.0,Echolocation,Myotis alcathoe,0.448,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.9415,67.9507,52968.0,73595.0,Echolocation,Pipistrellus pipistrellus,0.1,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
67.9415,67.9462,46093.0,84205.0,Echolocation,Myotis alcathoe,0.351,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
68.0085,68.0131,45234.0,89402.0,Echolocation,Myotis alcathoe,0.191,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
68.0085,68.0135,51250.0,75497.0,Echolocation,Pipistrellus pygmaeus,0.128,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
68.0705,68.076,46953.0,86593.0,Echolocation,Myotis alcathoe,0.288,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
68.1405,68.1446,46093.0,75032.0,Echolocation,Myotis alcathoe,0.285,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
68.2045,68.2082,45234.0,73687.0,Echolocation,Myotis mystacinus,0.157,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
68.2695,68.273,45234.0,71726.0,Echolocation,Myotis mystacinus,0.165,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
68.3385,68.3414,44375.0,67569.0,Echolocation,Myotis alcathoe,0.167,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
68.4115,68.4151,49531.0,63853.0,Echolocation,Myotis alcathoe,0.124,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
68.4855,68.4899,45234.0,67240.0,Echolocation,Myotis alcathoe,0.121,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
68.5485,68.5585,52109.0,60451.0,Echolocation,Pipistrellus pipistrellus,0.189,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
68.7355,68.7384,50390.0,63405.0,Echolocation,Myotis alcathoe,0.135,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
69.0565,69.0607,50390.0,61904.0,Echolocation,Myotis alcathoe,0.099,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
69.5955,69.5988,47812.0,69979.0,Echolocation,Myotis alcathoe,0.11,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
69.9245,69.92699999999999,48671.0,62190.0,Echolocation,Myotis alcathoe,0.141,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
70.0485,70.05160000000001,47812.0,71066.0,Echolocation,Myotis brandtii,0.127,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
70.1405,70.1442,50390.0,72792.0,Echolocation,Myotis brandtii,0.134,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
70.2135,70.2169,50390.0,72629.0,Echolocation,Myotis mystacinus,0.088,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
70.2155,70.2189,44375.0,76192.0,Echolocation,Myotis brandtii,0.103,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
70.2885,70.2917,47812.0,73817.0,Echolocation,Myotis brandtii,0.296,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
70.3655,70.3699,46093.0,71793.0,Echolocation,Myotis brandtii,0.165,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
70.4465,70.4514,43515.0,75430.0,Echolocation,Myotis brandtii,0.263,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
70.5265,70.5314,43515.0,81693.0,Echolocation,Myotis brandtii,0.379,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
70.6065,70.611,42656.0,84137.0,Echolocation,Myotis brandtii,0.457,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
70.6845,70.6893,42656.0,83140.0,Echolocation,Myotis brandtii,0.344,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
70.7595,70.7649,43515.0,84585.0,Echolocation,Myotis brandtii,0.283,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
70.8395,70.8445,41796.0,88641.0,Echolocation,Myotis brandtii,0.32,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
70.9205,70.9262,41796.0,89654.0,Echolocation,Myotis brandtii,0.194,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
71.0055,71.0114,45234.0,69990.0,Echolocation,Pipistrellus nathusii,0.232,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
71.0835,71.0886,39218.0,85113.0,Echolocation,Myotis brandtii,0.494,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
71.1615,71.1656,41796.0,72060.0,Echolocation,Myotis brandtii,0.35,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
71.2375,71.2416,40937.0,71803.0,Echolocation,Myotis brandtii,0.261,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
71.3175,71.3207,41796.0,69030.0,Echolocation,Myotis brandtii,0.402,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
71.4005,71.406,43515.0,66602.0,Echolocation,Myotis brandtii,0.124,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
71.4565,71.4603,40937.0,67664.0,Echolocation,Myotis mystacinus,0.296,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
71.5555,71.5583,46093.0,61196.0,Echolocation,Myotis mystacinus,0.296,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
71.6305,71.6345,42656.0,66828.0,Echolocation,Myotis brandtii,0.26,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
71.6835,71.6867,42656.0,68375.0,Echolocation,Myotis brandtii,0.269,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
71.7115,71.7151,43515.0,66474.0,Echolocation,Myotis brandtii,0.377,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
71.7705,71.77420000000001,42656.0,70050.0,Echolocation,Myotis brandtii,0.417,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
71.7985,71.8024,43515.0,68813.0,Echolocation,Myotis brandtii,0.275,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
71.8725,71.8773,45234.0,66183.0,Echolocation,Myotis brandtii,0.118,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
72.0335,72.0374,42656.0,69165.0,Echolocation,Myotis mystacinus,0.211,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
72.1175,72.1215,42656.0,67922.0,Echolocation,Myotis mystacinus,0.288,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
72.1955,72.1999,41796.0,69716.0,Echolocation,Myotis mystacinus,0.273,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
72.2825,72.2882,46093.0,61137.0,Echolocation,Pipistrellus pipistrellus,0.173,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
72.4525,72.4582,44375.0,62216.0,Echolocation,Myotis mystacinus,0.088,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
72.51650000000001,72.5201,41796.0,67003.0,Echolocation,Myotis mystacinus,0.204,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
72.5435,72.5466,45234.0,65933.0,Echolocation,Myotis mystacinus,0.274,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
72.8495,72.8534,46093.0,60781.0,Echolocation,Myotis mystacinus,0.113,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
73.0465,73.0523,46953.0,59601.0,Echolocation,Pipistrellus pipistrellus,0.119,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
73.2805,73.2847,42656.0,70998.0,Echolocation,Myotis mystacinus,0.243,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
73.4415,73.447,43515.0,66832.0,Echolocation,Myotis brandtii,0.133,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
73.6115,73.6178,46953.0,55064.0,Echolocation,Pipistrellus pipistrellus,0.211,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
73.6115,73.6153,40937.0,59355.0,Echolocation,Myotis brandtii,0.104,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
73.6945,73.6989,40937.0,68895.0,Echolocation,Myotis mystacinus,0.155,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
73.7835,73.788,46953.0,56268.0,Echolocation,Pipistrellus pipistrellus,0.185,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
73.8595,73.8651,46093.0,60761.0,Echolocation,Pipistrellus pipistrellus,0.377,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
73.9345,73.9382,45234.0,58250.0,Echolocation,Myotis mystacinus,0.132,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
74.0075,74.0139,43515.0,63574.0,Echolocation,Myotis mystacinus,0.068,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
78.2565,78.2625,46953.0,57447.0,Echolocation,Pipistrellus pipistrellus,0.385,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
98.4095,98.4289,24609.0,28716.0,Echolocation,Nyctalus leisleri,0.135,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
98.6885,98.7038,24609.0,28581.0,Echolocation,Nyctalus leisleri,0.223,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
100.2625,100.2776,25468.0,30419.0,Echolocation,Nyctalus leisleri,0.099,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
