start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1105.0575,1105.0639,46953.0,55785.0,Echolocation,Pipistrellus pipistrellus,0.628,0.651,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1106.1895,1106.1967,46953.0,55716.0,Echolocation,Pipistrellus pipistrellus,0.282,0.289,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1106.2675,1106.2729,46093.0,53817.0,Echolocation,Pipistrellus pipistrellus,0.57,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1106.6825,1106.6892,46953.0,56637.0,Echolocation,Pipistrellus pipistrellus,0.282,0.29,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1106.7705,1106.7774,46953.0,57710.0,Echolocation,Pipistrellus pipistrellus,0.356,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1106.8565,1106.8615,46953.0,57547.0,Echolocation,Pipistrellus pipistrellus,0.423,0.431,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1107.0355,1107.0402,47812.0,60583.0,Echolocation,Pipistrellus pipistrellus,0.307,0.332,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1107.1275,1107.1328,46953.0,59351.0,Echolocation,Pipistrellus pipistrellus,0.577,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1107.2195,1107.2252,46953.0,56007.0,Echolocation,Pipistrellus pipistrellus,0.435,0.446,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1107.3165,1107.3222,46953.0,57079.0,Echolocation,Pipistrellus pipistrellus,0.492,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1107.4055,1107.4109,46093.0,59730.0,Echolocation,Pipistrellus pipistrellus,0.629,0.655,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1107.5005,1107.5067,46093.0,53351.0,Echolocation,Pipistrellus pipistrellus,0.546,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1107.5885,1107.5948,46953.0,54000.0,Echolocation,Pipistrellus pipistrellus,0.485,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1107.6785,1107.6837,45234.0,59220.0,Echolocation,Pipistrellus pipistrellus,0.568,0.638,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1107.7745,1107.7811,46953.0,56720.0,Echolocation,Pipistrellus pipistrellus,0.564,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1107.8695,1107.8752,46093.0,59449.0,Echolocation,Pipistrellus pipistrellus,0.531,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1107.9645,1107.9701,46953.0,58175.0,Echolocation,Pipistrellus pipistrellus,0.651,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1108.0595,1108.0669,46093.0,62462.0,Echolocation,Pipistrellus pipistrellus,0.532,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1108.1575,1108.1643,46953.0,56487.0,Echolocation,Pipistrellus pipistrellus,0.541,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1108.2525,1108.2592,46953.0,59008.0,Echolocation,Pipistrellus pipistrellus,0.601,0.662,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1108.3535,1108.3623,46093.0,63043.0,Echolocation,Pipistrellus pipistrellus,0.549,0.658,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1108.4535,1108.4593,46953.0,55823.0,Echolocation,Pipistrellus pipistrellus,0.643,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1108.5485,1108.5557,46953.0,57795.0,Echolocation,Pipistrellus pipistrellus,0.606,0.705,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1108.6435,1108.6498,46953.0,56432.0,Echolocation,Pipistrellus pipistrellus,0.561,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1108.8235,1108.8349,45234.0,64992.0,Echolocation,Pipistrellus pipistrellus,0.457,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1108.9235,1108.9336,46953.0,52591.0,Echolocation,Pipistrellus pipistrellus,0.452,0.459,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1109.0215,1109.0282,47812.0,59618.0,Echolocation,Pipistrellus pipistrellus,0.66,0.689,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1109.1225,1109.1296,48671.0,55445.0,Echolocation,Pipistrellus pipistrellus,0.6,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1109.2105,1109.2207,46953.0,58529.0,Echolocation,Pipistrellus pipistrellus,0.545,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1109.2965,1109.3067,46953.0,54095.0,Echolocation,Pipistrellus pipistrellus,0.497,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1109.3815,1109.3914,46093.0,62038.0,Echolocation,Pipistrellus pipistrellus,0.524,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1109.4795,1109.4896,46953.0,59566.0,Echolocation,Pipistrellus pipistrellus,0.478,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1109.6695,1109.6801,46093.0,56011.0,Echolocation,Pipistrellus pipistrellus,0.337,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1109.7605,1109.7695,47812.0,56933.0,Echolocation,Pipistrellus pipistrellus,0.28,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1109.9465,1109.9533,46953.0,58982.0,Echolocation,Pipistrellus pipistrellus,0.35,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1110.1835,1110.1873,48671.0,58907.0,Echolocation,Pipistrellus pipistrellus,0.187,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1111.5135,1111.5183,47812.0,56930.0,Echolocation,Pipistrellus pipistrellus,0.389,0.406,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1116.1235,1116.1285,48671.0,59146.0,Echolocation,Pipistrellus pipistrellus,0.4,0.427,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1116.2075,1116.2121,49531.0,57854.0,Echolocation,Pipistrellus pipistrellus,0.438,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1116.2795,1116.284,46953.0,58217.0,Echolocation,Pipistrellus pipistrellus,0.362,0.399,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1116.3525,1116.3667,51250.0,55903.0,Echolocation,Pipistrellus pipistrellus,0.177,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1117.2655,1117.2699,48671.0,58749.0,Echolocation,Pipistrellus pipistrellus,0.433,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1117.6345,1117.6392,46953.0,61017.0,Echolocation,Pipistrellus pipistrellus,0.302,0.401,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1117.7295,1117.7344,50390.0,58778.0,Echolocation,Pipistrellus pipistrellus,0.502,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1117.8205,1117.8252,48671.0,64395.0,Echolocation,Pipistrellus pipistrellus,0.627,0.691,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1117.9165,1117.9211,48671.0,59263.0,Echolocation,Pipistrellus pipistrellus,0.528,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1118.0105,1118.0172,46953.0,61805.0,Echolocation,Pipistrellus pipistrellus,0.661,0.695,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1118.1075,1118.1142,47812.0,56146.0,Echolocation,Pipistrellus pipistrellus,0.664,0.699,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1118.2935,1118.2996,46953.0,53576.0,Echolocation,Pipistrellus pipistrellus,0.344,0.349,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1118.4195,1118.4298,47812.0,63832.0,Echolocation,Pipistrellus pipistrellus,0.473,0.58,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1118.6035,1118.6193,46953.0,51677.0,Echolocation,Pipistrellus pipistrellus,0.398,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1118.6975,1118.7104,46953.0,62587.0,Echolocation,Pipistrellus pipistrellus,0.416,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1118.8935,1118.9021,46953.0,53442.0,Echolocation,Pipistrellus pipistrellus,0.207,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1119.0835,1119.093,46093.0,58951.0,Echolocation,Pipistrellus pipistrellus,0.517,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1119.2615,1119.2706,47812.0,56894.0,Echolocation,Pipistrellus pipistrellus,0.401,0.419,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1119.3495,1119.3566,47812.0,60532.0,Echolocation,Pipistrellus pipistrellus,0.546,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1119.6405,1119.648,46093.0,58283.0,Echolocation,Pipistrellus pipistrellus,0.297,0.315,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1120.0995,1120.1123,46953.0,50801.0,Echolocation,Pipistrellus pipistrellus,0.42,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1120.3745,1120.3862,46953.0,52199.0,Echolocation,Pipistrellus pipistrellus,0.192,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1122.6235,1122.6323,46953.0,62644.0,Echolocation,Pipistrellus pipistrellus,0.271,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1122.7145,1122.7191,46953.0,57724.0,Echolocation,Pipistrellus pipistrellus,0.271,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1122.8025,1122.807,44375.0,60824.0,Echolocation,Pipistrellus pipistrellus,0.168,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1122.9875,1122.9948,46093.0,58656.0,Echolocation,Pipistrellus pipistrellus,0.306,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1123.0785,1123.087,46953.0,55756.0,Echolocation,Pipistrellus pipistrellus,0.518,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1123.5925,1123.6017,46953.0,58337.0,Echolocation,Pipistrellus pipistrellus,0.23,0.245,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1173.8805,1173.8864,45234.0,54183.0,Echolocation,Pipistrellus pipistrellus,0.326,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1174.5155,1174.5235,47812.0,55065.0,Echolocation,Pipistrellus pipistrellus,0.359,0.389,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1187.1115,1187.1239,46953.0,52178.0,Echolocation,Pipistrellus pipistrellus,0.42,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1187.3485,1187.3596,49531.0,57874.0,Echolocation,Pipistrellus pipistrellus,0.239,0.264,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1187.4255,1187.4354,47812.0,63395.0,Echolocation,Pipistrellus pipistrellus,0.438,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1187.5135,1187.5192,47812.0,55009.0,Echolocation,Pipistrellus pipistrellus,0.345,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1187.5995,1187.6079,46953.0,59275.0,Echolocation,Pipistrellus pipistrellus,0.484,0.58,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1187.6925,1187.6996,46093.0,62808.0,Echolocation,Pipistrellus pipistrellus,0.53,0.679,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1217.0055,1217.0106,45234.0,54866.0,Echolocation,Pipistrellus pipistrellus,0.31,0.332,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1506.6875,1506.6938,46953.0,54559.0,Echolocation,Pipistrellus pipistrellus,0.441,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1506.8765,1506.8829,46953.0,54970.0,Echolocation,Pipistrellus pipistrellus,0.502,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1507.0775,1507.0835,46953.0,55944.0,Echolocation,Pipistrellus pipistrellus,0.587,0.642,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1507.2745,1507.2813,47812.0,53847.0,Echolocation,Pipistrellus pipistrellus,0.542,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1507.3735,1507.3803,46953.0,53894.0,Echolocation,Pipistrellus pipistrellus,0.552,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1507.5865,1507.5938,46093.0,52933.0,Echolocation,Pipistrellus pipistrellus,0.254,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1507.7725,1507.7805,47812.0,54211.0,Echolocation,Pipistrellus pipistrellus,0.441,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1507.8635,1507.8701,47812.0,53742.0,Echolocation,Pipistrellus pipistrellus,0.33,0.336,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1507.9605,1507.9668,46953.0,58477.0,Echolocation,Pipistrellus pipistrellus,0.64,0.684,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1508.0455,1508.0513,46953.0,55361.0,Echolocation,Pipistrellus pipistrellus,0.516,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1508.1455,1508.1517,46953.0,53769.0,Echolocation,Pipistrellus pipistrellus,0.524,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1508.2385,1508.2448,46953.0,54315.0,Echolocation,Pipistrellus pipistrellus,0.582,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1508.3365,1508.3429,46953.0,53447.0,Echolocation,Pipistrellus pipistrellus,0.591,0.606,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1508.4295,1508.4345,46953.0,58439.0,Echolocation,Pipistrellus pipistrellus,0.672,0.693,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1508.5315,1508.5372,46953.0,55810.0,Echolocation,Pipistrellus pipistrellus,0.623,0.641,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1508.6285,1508.6358,46953.0,52521.0,Echolocation,Pipistrellus pipistrellus,0.505,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1508.7265,1508.7328,46953.0,56510.0,Echolocation,Pipistrellus pipistrellus,0.646,0.675,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1508.8325,1508.84,46953.0,51997.0,Echolocation,Pipistrellus pipistrellus,0.469,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1508.9325,1508.9382,46953.0,53356.0,Echolocation,Pipistrellus pipistrellus,0.571,0.58,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1509.0285,1509.034,46093.0,53545.0,Echolocation,Pipistrellus pipistrellus,0.584,0.597,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1509.6765,1509.6821,46953.0,55000.0,Echolocation,Pipistrellus pipistrellus,0.58,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1509.7525,1509.7594,46953.0,52342.0,Echolocation,Pipistrellus pipistrellus,0.362,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1509.8345,1509.8417,46953.0,52764.0,Echolocation,Pipistrellus pipistrellus,0.565,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1509.9185,1509.9245,47812.0,53369.0,Echolocation,Pipistrellus pipistrellus,0.442,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1510.0035,1510.0073,45234.0,53878.0,Echolocation,Pipistrellus pipistrellus,0.509,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1510.1735,1510.18,46093.0,55590.0,Echolocation,Pipistrellus pipistrellus,0.299,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1569.0735,1569.0819,44375.0,50083.0,Echolocation,Pipistrellus pipistrellus,0.35,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1569.2545,1569.262,45234.0,56234.0,Echolocation,Pipistrellus pipistrellus,0.319,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1570.6575,1570.667,44375.0,53389.0,Echolocation,Pipistrellus pipistrellus,0.369,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1570.8405,1570.8496,45234.0,52361.0,Echolocation,Pipistrellus pipistrellus,0.244,0.265,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1570.9305,1570.9384,46093.0,57716.0,Echolocation,Pipistrellus pipistrellus,0.33,0.373,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1571.1175,1571.1281,44375.0,52596.0,Echolocation,Pipistrellus pipistrellus,0.283,0.317,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1571.2095,1571.2197,45234.0,52492.0,Echolocation,Pipistrellus pipistrellus,0.302,0.328,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1571.3045,1571.3139,44375.0,55864.0,Echolocation,Pipistrellus pipistrellus,0.41,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1571.3915,1571.4001,43515.0,55064.0,Echolocation,Pipistrellus pipistrellus,0.354,0.479,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1571.4825,1571.4904,44375.0,58394.0,Echolocation,Pipistrellus pipistrellus,0.519,0.653,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1571.6665,1571.6735,43515.0,52188.0,Echolocation,Pipistrellus pipistrellus,0.559,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
1571.9455,1571.956,44375.0,50990.0,Echolocation,Pipistrellus pipistrellus,0.331,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_063000.WAV,Foliage,recover-20220926,008,1795
