start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1595.5425,1595.5679,16875.0,19544.0,Echolocation,Nyctalus noctula,0.129,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1595.6625,1595.6879,21171.0,24530.0,Echolocation,Nyctalus leisleri,0.278,0.327,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1596.9885,1597.0079,16015.0,20704.0,Echolocation,Nyctalus noctula,0.202,0.353,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1597.0645,1597.0827,16875.0,21890.0,Echolocation,Nyctalus noctula,0.262,0.446,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1597.1395,1597.157,16875.0,21637.0,Echolocation,Nyctalus noctula,0.253,0.418,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.4075,1602.4235,16875.0,20199.0,Echolocation,Nyctalus leisleri,0.185,0.293,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1602.8255,1602.8467,16875.0,20629.0,Echolocation,Nyctalus noctula,0.163,0.282,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1603.1245,1603.1449,16875.0,20132.0,Echolocation,Nyctalus leisleri,0.201,0.28,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.3225,1604.3372,22890.0,26815.0,Echolocation,Nyctalus leisleri,0.197,0.313,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.3985,1604.4147,21171.0,25451.0,Echolocation,Nyctalus leisleri,0.286,0.448,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.4755,1604.4934,20312.0,24722.0,Echolocation,Nyctalus leisleri,0.177,0.359,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.7255,1608.7313,30625.0,39986.0,Echolocation,Eptesicus serotinus,0.096,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.6685,1610.6821,29765.0,33169.0,Echolocation,Nyctalus leisleri,0.153,0.343,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.9745,1610.9938,17734.0,21026.0,Echolocation,Nyctalus noctula,0.133,0.294,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.9915,1611.0047,30625.0,33945.0,Echolocation,Nyctalus leisleri,0.129,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.2515,1611.2674,17734.0,20835.0,Echolocation,Nyctalus leisleri,0.176,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.5635,1611.5851,21171.0,24690.0,Echolocation,Nyctalus leisleri,0.112,0.233,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.5785,1611.5912,28046.0,32945.0,Echolocation,Nyctalus leisleri,0.167,0.233,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.2695,1612.2835,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.11,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.3475,1612.3617,28046.0,32215.0,Echolocation,Nyctalus leisleri,0.12,0.265,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.4205,1612.4339,22890.0,27288.0,Echolocation,Nyctalus leisleri,0.213,0.354,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.5035,1612.5235,16015.0,20182.0,Echolocation,Nyctalus noctula,0.153,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.5755,1612.589,28906.0,33585.0,Echolocation,Eptesicus serotinus,0.183,0.364,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.7295,1612.7496,16875.0,21180.0,Echolocation,Nyctalus noctula,0.211,0.291,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.8775,1612.8906,24609.0,29690.0,Echolocation,Nyctalus leisleri,0.122,0.297,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.8825,1612.8947,17734.0,24183.0,Echolocation,Nyctalus noctula,0.148,0.347,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.9535,1612.967,25468.0,29951.0,Echolocation,Nyctalus leisleri,0.22,0.426,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1623.5585,1623.5812,16875.0,19922.0,Echolocation,Nyctalus noctula,0.108,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1623.9255,1623.9419,16875.0,20284.0,Echolocation,Nyctalus leisleri,0.239,0.34,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1623.9305,1623.946,28906.0,32597.0,Echolocation,Nyctalus leisleri,0.112,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1624.1895,1624.2088,16875.0,20204.0,Echolocation,Nyctalus leisleri,0.208,0.363,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1625.2555,1625.2682,17734.0,23851.0,Echolocation,Nyctalus noctula,0.194,0.384,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1625.3315,1625.3456,16875.0,23502.0,Echolocation,Nyctalus noctula,0.207,0.33,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1625.4075,1625.422,18593.0,24283.0,Echolocation,Nyctalus noctula,0.181,0.293,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1625.4845,1625.4974,23750.0,28921.0,Echolocation,Nyctalus leisleri,0.233,0.435,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1625.5585,1625.5717,25468.0,29773.0,Echolocation,Nyctalus leisleri,0.17,0.322,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1625.5625,1625.5741,16875.0,24135.0,Echolocation,Nyctalus noctula,0.105,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1625.6395,1625.6522,19453.0,26032.0,Echolocation,Nyctalus noctula,0.102,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1633.4435,1633.4646,16875.0,20251.0,Echolocation,Nyctalus noctula,0.171,0.295,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1633.8205,1633.8398,17734.0,21509.0,Echolocation,Nyctalus noctula,0.125,0.274,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1634.1235,1634.1381,16875.0,21029.0,Echolocation,Nyctalus leisleri,0.259,0.429,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1634.4345,1634.4591,21171.0,24303.0,Echolocation,Nyctalus noctula,0.166,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1635.2455,1635.2564,17734.0,26043.0,Echolocation,Nyctalus noctula,0.171,0.353,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1635.3225,1635.3364,17734.0,23701.0,Echolocation,Nyctalus noctula,0.113,0.241,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1635.3965,1635.4089,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.17,0.377,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1635.3985,1635.4111,16875.0,24381.0,Echolocation,Nyctalus noctula,0.089,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1635.4735,1635.486,17734.0,24386.0,Echolocation,Nyctalus noctula,0.25,0.405,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1635.5475,1635.5608,22890.0,28449.0,Echolocation,Eptesicus serotinus,0.133,0.351,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1635.6255,1635.6405,16875.0,22817.0,Echolocation,Nyctalus noctula,0.242,0.347,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1635.7045,1635.717,17734.0,23714.0,Echolocation,Nyctalus noctula,0.141,0.279,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1635.7805,1635.7946,17734.0,23081.0,Echolocation,Nyctalus noctula,0.169,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1635.8565,1635.875,17734.0,22176.0,Echolocation,Nyctalus noctula,0.277,0.369,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1645.0145,1645.0288,27187.0,31936.0,Echolocation,Nyctalus leisleri,0.119,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1645.0195,1645.0395,17734.0,20924.0,Echolocation,Nyctalus noctula,0.137,0.292,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1645.6225,1645.6418,24609.0,28195.0,Echolocation,Nyctalus leisleri,0.169,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1645.6315,1645.6501,16875.0,20241.0,Echolocation,Nyctalus leisleri,0.29,0.37,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1645.6395,1645.6528,29765.0,31669.0,Echolocation,Nyctalus leisleri,0.204,0.256,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1645.9525,1645.9773,21171.0,24578.0,Echolocation,Nyctalus leisleri,0.102,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1646.6475,1646.6613,17734.0,23121.0,Echolocation,Nyctalus noctula,0.144,0.266,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1646.7235,1646.736,22890.0,28978.0,Echolocation,Eptesicus serotinus,0.098,0.286,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1646.8005,1646.8125,22890.0,29207.0,Echolocation,Eptesicus serotinus,0.16,0.319,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1646.8765,1646.8889,24609.0,30086.0,Echolocation,Eptesicus serotinus,0.161,0.298,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1646.9545,1646.9706,16875.0,22845.0,Echolocation,Nyctalus noctula,0.141,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1647.1035,1647.1166,28906.0,33124.0,Echolocation,Eptesicus serotinus,0.125,0.222,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1647.1065,1647.125,16015.0,21499.0,Echolocation,Nyctalus noctula,0.186,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1647.1845,1647.2032,16875.0,21836.0,Echolocation,Nyctalus noctula,0.183,0.278,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1647.2535,1647.2683,28906.0,33111.0,Echolocation,Eptesicus serotinus,0.113,0.233,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1647.2595,1647.2749,16875.0,22689.0,Echolocation,Nyctalus noctula,0.197,0.31,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1647.3315,1647.3455,27187.0,32093.0,Echolocation,Eptesicus serotinus,0.164,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1647.3395,1647.3523,16015.0,22804.0,Echolocation,Nyctalus noctula,0.288,0.516,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1650.5025,1650.5178,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.206,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1655.3545,1655.3755,14296.0,17906.0,Echolocation,Nyctalus leisleri,0.162,0.23,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1656.9225,1656.9445,16015.0,19996.0,Echolocation,Nyctalus noctula,0.115,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1657.7355,1657.7607,21171.0,23981.0,Echolocation,Nyctalus leisleri,0.201,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1657.9475,1657.9603,28046.0,33190.0,Echolocation,Nyctalus leisleri,0.121,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1658.6475,1658.6614,17734.0,23596.0,Echolocation,Nyctalus noctula,0.176,0.295,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1658.7205,1658.7328,23750.0,29228.0,Echolocation,Nyctalus leisleri,0.17,0.421,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1658.7955,1658.8098,22890.0,28327.0,Echolocation,Nyctalus leisleri,0.088,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1658.8735,1658.8865,22031.0,27773.0,Echolocation,Eptesicus serotinus,0.131,0.364,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1658.9525,1658.9724,16875.0,21710.0,Echolocation,Nyctalus noctula,0.316,0.422,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1659.0305,1659.0461,17734.0,22756.0,Echolocation,Nyctalus noctula,0.128,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1659.1045,1659.119,22890.0,28191.0,Echolocation,Eptesicus serotinus,0.086,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1659.1075,1659.1192,17734.0,23987.0,Echolocation,Nyctalus noctula,0.151,0.326,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1659.1785,1659.1927,23750.0,29033.0,Echolocation,Eptesicus serotinus,0.172,0.401,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1659.1825,1659.1937,17734.0,24819.0,Echolocation,Eptesicus serotinus,0.115,0.314,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1659.2575,1659.2684,24609.0,30385.0,Echolocation,Nyctalus leisleri,0.077,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1659.2605,1659.2718,16875.0,23952.0,Echolocation,Nyctalus noctula,0.152,0.307,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1659.3845,1659.393,30625.0,38826.0,Echolocation,Eptesicus serotinus,0.155,0.226,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1667.3775,1667.3983,17734.0,20741.0,Echolocation,Nyctalus leisleri,0.108,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1668.0035,1668.0197,17734.0,21442.0,Echolocation,Nyctalus noctula,0.14,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1668.0105,1668.0235,29765.0,32681.0,Echolocation,Nyctalus leisleri,0.156,0.226,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1668.3315,1668.3585,20312.0,24057.0,Echolocation,Nyctalus noctula,0.134,0.218,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1669.0525,1669.0663,18593.0,24664.0,Echolocation,Nyctalus noctula,0.152,0.253,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1669.1295,1669.142,23750.0,29280.0,Echolocation,Eptesicus serotinus,0.088,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1669.2045,1669.2185,23750.0,28810.0,Echolocation,Eptesicus serotinus,0.138,0.382,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1669.4365,1669.4515,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.08,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1669.4395,1669.4522,16875.0,23074.0,Echolocation,Nyctalus noctula,0.169,0.324,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1669.5185,1669.5362,16875.0,20805.0,Echolocation,Nyctalus noctula,0.161,0.302,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1669.5895,1669.603,24609.0,29160.0,Echolocation,Nyctalus leisleri,0.112,0.273,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1669.6675,1669.6809,23750.0,28834.0,Echolocation,Eptesicus serotinus,0.077,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1678.3035,1678.3222,16875.0,20746.0,Echolocation,Nyctalus leisleri,0.147,0.312,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1678.9225,1678.9424,22031.0,26182.0,Echolocation,Nyctalus leisleri,0.203,0.283,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1679.2715,1679.2942,21171.0,23936.0,Echolocation,Nyctalus leisleri,0.15,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1679.9605,1679.9806,16015.0,19791.0,Echolocation,Nyctalus noctula,0.18,0.281,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1680.0375,1680.0587,16015.0,19594.0,Echolocation,Nyctalus noctula,0.15,0.218,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1680.1885,1680.2006,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.107,0.31,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1680.2635,1680.276,22890.0,27610.0,Echolocation,Nyctalus leisleri,0.123,0.288,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1680.3415,1680.3561,17734.0,22775.0,Echolocation,Nyctalus noctula,0.205,0.337,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1680.4165,1680.4333,19453.0,24615.0,Echolocation,Nyctalus noctula,0.132,0.218,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1680.4965,1680.5101,17734.0,23503.0,Echolocation,Nyctalus noctula,0.162,0.303,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1680.5765,1680.5948,17734.0,22409.0,Echolocation,Nyctalus noctula,0.297,0.388,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1685.8135,1685.8349,21171.0,24999.0,Echolocation,Nyctalus leisleri,0.219,0.326,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1690.1245,1690.1480999999999,16875.0,20225.0,Echolocation,Nyctalus noctula,0.129,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1690.4785,1690.4984,16875.0,20423.0,Echolocation,Nyctalus leisleri,0.149,0.24,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1690.4925,1690.5063,30625.0,33578.0,Echolocation,Nyctalus leisleri,0.106,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1690.7625,1690.783,17734.0,21636.0,Echolocation,Nyctalus noctula,0.195,0.359,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1691.0865,1691.1058,19453.0,22596.0,Echolocation,Nyctalus leisleri,0.161,0.238,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1691.8025,1691.8246,16875.0,20278.0,Echolocation,Nyctalus noctula,0.153,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1691.8795,1691.8932,25468.0,28967.0,Echolocation,Nyctalus leisleri,0.128,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1691.9575,1691.9736,16875.0,22352.0,Echolocation,Nyctalus noctula,0.179,0.253,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1692.0395,1692.0563,16875.0,21879.0,Echolocation,Nyctalus noctula,0.196,0.314,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1692.1115,1692.1239,23750.0,29508.0,Echolocation,Nyctalus noctula,0.087,0.259,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1692.1165,1692.1314,16875.0,22019.0,Echolocation,Nyctalus noctula,0.132,0.267,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1692.1935,1692.2136,16015.0,20577.0,Echolocation,Nyctalus noctula,0.21,0.409,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1692.2745,1692.2953,17734.0,20545.0,Echolocation,Nyctalus noctula,0.111,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1692.3485,1692.3608,24609.0,30054.0,Echolocation,Nyctalus leisleri,0.098,0.259,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1699.3255,1699.3367,43515.0,47467.0,Echolocation,Pipistrellus pipistrellus,0.162,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
1703.8125,1703.8282,26328.0,29271.0,Echolocation,Nyctalus leisleri,0.325,0.414,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_120000.WAV,Foliage,recover-20220712_unit2,010,1795
