start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1063.8655,1063.8764,43515.0,48743.0,Echolocation,Pipistrellus nathusii,0.239,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1063.9505,1063.9631,42656.0,54641.0,Echolocation,Pipistrellus pipistrellus,0.206,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1064.0465,1064.055,42656.0,52456.0,Echolocation,Pipistrellus nathusii,0.401,0.469,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1064.1365,1064.1458,42656.0,52997.0,Echolocation,Pipistrellus nathusii,0.352,0.405,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1064.2295,1064.2378,42656.0,53225.0,Echolocation,Pipistrellus nathusii,0.47,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1064.3255,1064.3346,42656.0,49238.0,Echolocation,Pipistrellus nathusii,0.324,0.407,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1064.4235,1064.433,41796.0,59289.0,Echolocation,Pipistrellus nathusii,0.301,0.37,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1064.5295,1064.5422,41796.0,48356.0,Echolocation,Pipistrellus nathusii,0.399,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1064.6265,1064.6361,41796.0,55844.0,Echolocation,Pipistrellus nathusii,0.497,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1064.7305,1064.7453,40937.0,46688.0,Echolocation,Pipistrellus nathusii,0.392,0.437,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1064.8305,1064.841,40937.0,56900.0,Echolocation,Pipistrellus nathusii,0.423,0.483,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1064.9235,1064.9309,40078.0,59183.0,Echolocation,Pipistrellus nathusii,0.39,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1065.0385,1065.0451,40078.0,52747.0,Echolocation,Pipistrellus nathusii,0.573,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1065.1465,1065.154,39218.0,67682.0,Echolocation,Pipistrellus nathusii,0.453,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1065.2465,1065.254,40078.0,54883.0,Echolocation,Pipistrellus nathusii,0.507,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1065.4345,1065.4418,39218.0,63044.0,Echolocation,Pipistrellus nathusii,0.465,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1065.5335,1065.5408,40078.0,56032.0,Echolocation,Pipistrellus nathusii,0.575,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1065.7145,1065.7214,39218.0,66598.0,Echolocation,Pipistrellus nathusii,0.454,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1065.8135,1065.8215,39218.0,54127.0,Echolocation,Pipistrellus nathusii,0.542,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1065.9155,1065.9232,39218.0,62387.0,Echolocation,Pipistrellus nathusii,0.548,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1066.0155,1066.0237,40078.0,54541.0,Echolocation,Pipistrellus nathusii,0.584,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1066.1845,1066.1915,40937.0,63998.0,Echolocation,Pipistrellus nathusii,0.561,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1066.2785,1066.2864,40078.0,55077.0,Echolocation,Pipistrellus nathusii,0.574,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1066.3745,1066.3817,39218.0,63233.0,Echolocation,Pipistrellus nathusii,0.396,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1066.4735,1066.4791,38359.0,54322.0,Echolocation,Pipistrellus nathusii,0.255,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1066.6325,1066.6393,38359.0,63397.0,Echolocation,Pipistrellus nathusii,0.316,0.487,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1066.7235,1066.7305,40937.0,61721.0,Echolocation,Pipistrellus nathusii,0.312,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1066.8055,1066.8109,38359.0,59709.0,Echolocation,Pipistrellus nathusii,0.191,0.405,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1066.8945,1066.9,39218.0,61411.0,Echolocation,Pipistrellus nathusii,0.291,0.443,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1066.9845,1066.9902,41796.0,63933.0,Echolocation,Pipistrellus nathusii,0.504,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1067.0765,1067.0819,39218.0,59555.0,Echolocation,Pipistrellus nathusii,0.126,0.299,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1067.1685,1067.1748,40937.0,58263.0,Echolocation,Pipistrellus nathusii,0.255,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1067.2585,1067.265,40937.0,58899.0,Echolocation,Pipistrellus nathusii,0.451,0.495,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1067.3495,1067.3556,40937.0,51836.0,Echolocation,Pipistrellus nathusii,0.308,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1067.4355,1067.4412,41796.0,55298.0,Echolocation,Pipistrellus nathusii,0.438,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1067.6135,1067.62,42656.0,53738.0,Echolocation,Pipistrellus nathusii,0.289,0.386,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1067.7015,1067.7073,40937.0,54458.0,Echolocation,Pipistrellus nathusii,0.251,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1067.7925,1067.8021,40937.0,45831.0,Echolocation,Pipistrellus nathusii,0.257,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1067.8885,1067.8973,41796.0,48990.0,Echolocation,Pipistrellus nathusii,0.411,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1067.9865,1067.9975,41796.0,48299.0,Echolocation,Pipistrellus nathusii,0.358,0.375,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1068.3665,1068.373,42656.0,52324.0,Echolocation,Pipistrellus nathusii,0.256,0.373,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1069.0955,1069.1069,41796.0,49570.0,Echolocation,Pipistrellus nathusii,0.372,0.402,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1069.1835,1069.1925,40937.0,48177.0,Echolocation,Pipistrellus nathusii,0.331,0.369,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1069.8345,1069.8414,40937.0,49293.0,Echolocation,Pipistrellus nathusii,0.571,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1069.9185,1069.9262,42656.0,47716.0,Echolocation,Pipistrellus nathusii,0.212,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1070.2135,1070.2195,41796.0,51446.0,Echolocation,Pipistrellus nathusii,0.374,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1070.3005,1070.3076,40078.0,49584.0,Echolocation,Pipistrellus nathusii,0.25,0.444,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1070.3775,1070.3824,43515.0,49902.0,Echolocation,Pipistrellus nathusii,0.392,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1070.4545,1070.4597,40078.0,50604.0,Echolocation,Pipistrellus nathusii,0.125,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1070.5365,1070.5436,41796.0,51453.0,Echolocation,Pipistrellus nathusii,0.208,0.358,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1070.9265,1070.9331,42656.0,50026.0,Echolocation,Pipistrellus nathusii,0.519,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1071.0065,1071.0119,38359.0,49905.0,Echolocation,Pipistrellus nathusii,0.256,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1071.0905,1071.0988,40937.0,55884.0,Echolocation,Pipistrellus nathusii,0.417,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1071.1775,1071.1834,38359.0,54441.0,Echolocation,Pipistrellus nathusii,0.28,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1071.2625,1071.2707,40937.0,58523.0,Echolocation,Pipistrellus nathusii,0.331,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1071.4345,1071.4405,41796.0,56278.0,Echolocation,Pipistrellus nathusii,0.59,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1071.5255,1071.5321,40078.0,57127.0,Echolocation,Pipistrellus nathusii,0.444,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1071.6235,1071.6306,40078.0,52248.0,Echolocation,Pipistrellus nathusii,0.641,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1071.7165,1071.7229,40078.0,50986.0,Echolocation,Pipistrellus nathusii,0.636,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1071.8075,1071.8135,40937.0,53734.0,Echolocation,Pipistrellus nathusii,0.546,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1071.9845,1071.9906,40937.0,53960.0,Echolocation,Pipistrellus nathusii,0.52,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1072.0825,1072.0883,41796.0,58296.0,Echolocation,Pipistrellus nathusii,0.445,0.49,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1072.1835,1072.1908,41796.0,52939.0,Echolocation,Pipistrellus nathusii,0.487,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1072.2835,1072.2902,40937.0,53696.0,Echolocation,Pipistrellus nathusii,0.493,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1072.3695,1072.3753,40078.0,57978.0,Echolocation,Pipistrellus nathusii,0.173,0.414,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1072.4425,1072.4489,41796.0,61460.0,Echolocation,Pipistrellus nathusii,0.421,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1072.5265,1072.5341,40937.0,47136.0,Echolocation,Pipistrellus nathusii,0.495,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1072.6185,1072.6268,40078.0,62702.0,Echolocation,Pipistrellus nathusii,0.424,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1072.7165,1072.7224,39218.0,50446.0,Echolocation,Pipistrellus nathusii,0.294,0.462,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1072.9045,1072.911,39218.0,57383.0,Echolocation,Pipistrellus nathusii,0.552,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1073.0005,1073.0063,40078.0,49878.0,Echolocation,Pipistrellus nathusii,0.579,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1073.1825,1073.1895,39218.0,59721.0,Echolocation,Pipistrellus nathusii,0.479,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1073.2815,1073.2886,38359.0,47154.0,Echolocation,Pipistrellus nathusii,0.45,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1073.3845,1073.3911,39218.0,56318.0,Echolocation,Pipistrellus nathusii,0.539,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1073.4875,1073.4952,40078.0,50112.0,Echolocation,Pipistrellus nathusii,0.399,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1073.5815,1073.5892,38359.0,54977.0,Echolocation,Pipistrellus nathusii,0.233,0.457,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1073.7635,1073.7705,40078.0,51089.0,Echolocation,Pipistrellus nathusii,0.559,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1074.0605,1074.0703,40937.0,50023.0,Echolocation,Pipistrellus nathusii,0.587,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1074.1595,1074.1667,40078.0,46164.0,Echolocation,Pipistrellus nathusii,0.364,0.397,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1074.2565,1074.2637,40937.0,50569.0,Echolocation,Pipistrellus nathusii,0.242,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1074.4445,1074.4581,40937.0,44077.0,Echolocation,Pipistrellus nathusii,0.193,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1074.5395,1074.5475,40937.0,49826.0,Echolocation,Pipistrellus nathusii,0.389,0.42,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1074.6425,1074.6513,40078.0,45894.0,Echolocation,Pipistrellus nathusii,0.554,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1074.8225,1074.8314,40937.0,52800.0,Echolocation,Pipistrellus nathusii,0.528,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1074.9205,1074.9291,40078.0,46284.0,Echolocation,Pipistrellus nathusii,0.399,0.428,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1074.9985,1075.0062,40937.0,46521.0,Echolocation,Pipistrellus nathusii,0.369,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1075.0885,1075.0947,41796.0,48811.0,Echolocation,Pipistrellus nathusii,0.316,0.401,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1075.5325,1075.5436,43515.0,48213.0,Echolocation,Pipistrellus nathusii,0.275,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1075.7905,1075.7993,41796.0,50153.0,Echolocation,Pipistrellus nathusii,0.153,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1075.8845,1075.895,41796.0,47719.0,Echolocation,Pipistrellus nathusii,0.41,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1078.0135,1078.0178,39218.0,48523.0,Echolocation,Pipistrellus nathusii,0.118,0.293,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1078.2055,1078.2111,44375.0,50259.0,Echolocation,Pipistrellus nathusii,0.175,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1078.2595,1078.2649,41796.0,49486.0,Echolocation,Pipistrellus nathusii,0.382,0.439,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1078.2625,1078.289,93359.0,110146.0,Echolocation,Rhinolophus hipposideros,0.204,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1078.5325,1078.5395,40937.0,48360.0,Echolocation,Pipistrellus nathusii,0.519,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1078.5955,1078.6022,41796.0,55425.0,Echolocation,Pipistrellus nathusii,0.478,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1078.6875,1078.6942,40937.0,48714.0,Echolocation,Pipistrellus nathusii,0.614,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1078.7785,1078.7849,40937.0,55756.0,Echolocation,Pipistrellus nathusii,0.539,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1078.8755,1078.8819,40937.0,49474.0,Echolocation,Pipistrellus nathusii,0.461,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1078.9685,1078.9752,42656.0,52527.0,Echolocation,Pipistrellus nathusii,0.404,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1079.0495,1079.0552,40937.0,52818.0,Echolocation,Pipistrellus nathusii,0.274,0.473,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1079.0565,1079.0773,93359.0,110651.0,Echolocation,Rhinolophus hipposideros,0.218,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1079.2265,1079.2323,40937.0,49740.0,Echolocation,Pipistrellus nathusii,0.172,0.338,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1079.3155,1079.322,41796.0,50882.0,Echolocation,Pipistrellus nathusii,0.291,0.499,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1079.4105,1079.4154,40937.0,55249.0,Echolocation,Pipistrellus nathusii,0.268,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1079.4165,1079.4394,93359.0,110516.0,Echolocation,Rhinolophus hipposideros,0.22,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1079.5055,1079.5111,41796.0,49429.0,Echolocation,Pipistrellus nathusii,0.308,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1079.6005,1079.6055,40937.0,60389.0,Echolocation,Pipistrellus nathusii,0.192,0.37,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1079.6945,1079.7002,37500.0,49707.0,Echolocation,Myotis daubentonii,0.089,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1079.7985,1079.8041,41796.0,52897.0,Echolocation,Pipistrellus nathusii,0.279,0.388,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1080.0055,1080.0101,41796.0,49805.0,Echolocation,Pipistrellus nathusii,0.113,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1080.1035,1080.1102,40078.0,53425.0,Echolocation,Pipistrellus nathusii,0.182,0.338,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1080.2075,1080.2131,39218.0,51460.0,Echolocation,Pipistrellus nathusii,0.235,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1080.3075,1080.3133,40078.0,54222.0,Echolocation,Pipistrellus nathusii,0.337,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1080.4115,1080.4185,40937.0,50519.0,Echolocation,Pipistrellus nathusii,0.301,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1080.5115,1080.5183,40937.0,51844.0,Echolocation,Pipistrellus nathusii,0.605,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1081.1435,1081.1527,42656.0,47293.0,Echolocation,Pipistrellus nathusii,0.274,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1081.2845,1081.2962,41796.0,49063.0,Echolocation,Pipistrellus nathusii,0.308,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1081.3735,1081.3795,41796.0,52712.0,Echolocation,Pipistrellus nathusii,0.42,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1081.4625,1081.4717,40937.0,49844.0,Echolocation,Pipistrellus nathusii,0.276,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1082.1905,1082.2002,43515.0,50480.0,Echolocation,Pipistrellus nathusii,0.474,0.499,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1082.2715,1082.2827,41796.0,48588.0,Echolocation,Pipistrellus nathusii,0.342,0.358,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1082.4125,1082.4232,40937.0,50946.0,Echolocation,Pipistrellus nathusii,0.577,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1082.5015,1082.5115,40937.0,53677.0,Echolocation,Pipistrellus nathusii,0.542,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1082.5945,1082.6059,40078.0,45616.0,Echolocation,Pipistrellus nathusii,0.226,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1082.7755,1082.7839,40937.0,51566.0,Echolocation,Pipistrellus nathusii,0.256,0.299,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1083.0265,1083.0353,40937.0,52202.0,Echolocation,Pipistrellus nathusii,0.456,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
