start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
796.4195,796.4255,50390.0,58487.0,Echolocation,Pipistrellus pipistrellus,0.254,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
796.4575,796.4629,47812.0,57636.0,Echolocation,Pipistrellus pipistrellus,0.55,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
796.5495,796.5554,46953.0,56071.0,Echolocation,Pipistrellus pipistrellus,0.545,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
796.6375,796.6422,46953.0,56163.0,Echolocation,Pipistrellus pipistrellus,0.572,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
796.7265,796.732,46093.0,55659.0,Echolocation,Pipistrellus pipistrellus,0.583,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
796.9045,796.9097,45234.0,57804.0,Echolocation,Pipistrellus pipistrellus,0.655,0.688,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
796.9835,796.9886,46093.0,56874.0,Echolocation,Pipistrellus pipistrellus,0.612,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
797.0665,797.0717,46093.0,59399.0,Echolocation,Pipistrellus pipistrellus,0.66,0.713,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
797.2415,797.2474,46953.0,54947.0,Echolocation,Pipistrellus pipistrellus,0.546,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
797.3295,797.3354,44375.0,53924.0,Echolocation,Pipistrellus pipistrellus,0.572,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
797.4135,797.4198,46093.0,54647.0,Echolocation,Pipistrellus pipistrellus,0.551,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
797.4945,797.501,46093.0,54576.0,Echolocation,Pipistrellus pipistrellus,0.37,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
803.9815,803.9896,46953.0,51573.0,Echolocation,Pipistrellus pipistrellus,0.247,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
970.7035,970.7136,27187.0,33191.0,Echolocation,Eptesicus serotinus,0.134,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
1145.7225,1145.7318,38359.0,46241.0,Echolocation,Pipistrellus nathusii,0.149,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
1163.0915,1163.105,22890.0,27845.0,Echolocation,Nyctalus noctula,0.11,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
1416.9255,1416.9441,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.411,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
1417.4575,1417.4767,23750.0,27065.0,Echolocation,Nyctalus leisleri,0.216,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
1417.7255,1417.7457,23750.0,27889.0,Echolocation,Nyctalus leisleri,0.131,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
1418.6275,1418.6417,23750.0,28194.0,Echolocation,Nyctalus leisleri,0.232,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
1574.2415,1574.2597,24609.0,28815.0,Echolocation,Nyctalus leisleri,0.185,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_040000.WAV,Foliage,recover-20220912,008,1795
