start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
868.6685,868.6744,43515.0,56039.0,Echolocation,Pipistrellus nathusii,0.191,0.228,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
869.1505,869.1571,41796.0,57630.0,Echolocation,Pipistrellus nathusii,0.387,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
869.2165,869.2219,40937.0,60966.0,Echolocation,Pipistrellus nathusii,0.445,0.552,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
869.2835,869.2899,36640.0,70221.0,Echolocation,Pipistrellus nathusii,0.516,0.58,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
869.3785,869.3845,37500.0,67166.0,Echolocation,Pipistrellus nathusii,0.495,0.579,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
869.4535,869.4604,36640.0,72167.0,Echolocation,Pipistrellus nathusii,0.556,0.626,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
869.5435,869.5506,36640.0,73021.0,Echolocation,Pipistrellus nathusii,0.415,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
869.6535,869.6596,38359.0,66254.0,Echolocation,Pipistrellus nathusii,0.587,0.627,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
869.7395,869.7465,37500.0,62037.0,Echolocation,Pipistrellus nathusii,0.549,0.629,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
869.8095,869.8166,40078.0,60178.0,Echolocation,Pipistrellus nathusii,0.521,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
869.8705,869.8755,42656.0,57465.0,Echolocation,Pipistrellus nathusii,0.482,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
869.9265,869.9317,42656.0,57631.0,Echolocation,Pipistrellus nathusii,0.392,0.451,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
869.9825,869.9891,42656.0,54491.0,Echolocation,Pipistrellus nathusii,0.453,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
870.4615,870.468,39218.0,63518.0,Echolocation,Pipistrellus nathusii,0.571,0.61,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
870.5445,870.5535,38359.0,55181.0,Echolocation,Pipistrellus nathusii,0.542,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
870.6335,870.6417,37500.0,63093.0,Echolocation,Pipistrellus nathusii,0.571,0.605,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
870.7125,870.7202,38359.0,64094.0,Echolocation,Pipistrellus nathusii,0.487,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
870.7965,870.8046,38359.0,56902.0,Echolocation,Pipistrellus nathusii,0.678,0.709,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
870.9495,870.9559,38359.0,57419.0,Echolocation,Pipistrellus nathusii,0.666,0.691,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
871.0395,871.0466,36640.0,53848.0,Echolocation,Pipistrellus nathusii,0.567,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
871.1305,871.1368,37500.0,59261.0,Echolocation,Pipistrellus nathusii,0.603,0.664,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
871.2205,871.2276,38359.0,48939.0,Echolocation,Pipistrellus nathusii,0.636,0.66,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
871.3095,871.3166,38359.0,50220.0,Echolocation,Pipistrellus nathusii,0.573,0.666,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
871.3965,871.4038,39218.0,50143.0,Echolocation,Pipistrellus nathusii,0.431,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
871.4915,871.4986,38359.0,47355.0,Echolocation,Pipistrellus nathusii,0.583,0.635,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
871.5845,871.5915,38359.0,56393.0,Echolocation,Pipistrellus nathusii,0.576,0.624,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
871.6835,871.6911,38359.0,47513.0,Echolocation,Pipistrellus nathusii,0.461,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
871.7815,871.7898,39218.0,52576.0,Echolocation,Pipistrellus nathusii,0.588,0.614,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
871.8785,871.8878,38359.0,44398.0,Echolocation,Pipistrellus nathusii,0.287,0.324,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
871.9715,871.9798,39218.0,53883.0,Echolocation,Pipistrellus nathusii,0.619,0.676,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
872.0625,872.0702,38359.0,48651.0,Echolocation,Pipistrellus nathusii,0.446,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
872.2385,872.2454,37500.0,50971.0,Echolocation,Pipistrellus nathusii,0.312,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
872.3315,872.3371,36640.0,47826.0,Echolocation,Pipistrellus nathusii,0.243,0.479,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
872.4155,872.4226,38359.0,51422.0,Echolocation,Pipistrellus nathusii,0.234,0.4,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
872.4975,872.5051,39218.0,50133.0,Echolocation,Pipistrellus nathusii,0.409,0.522,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
872.5805,872.5867,39218.0,51222.0,Echolocation,Pipistrellus nathusii,0.429,0.557,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
872.6655,872.6716,39218.0,51944.0,Echolocation,Pipistrellus nathusii,0.418,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
872.7505,872.7561,40078.0,52916.0,Echolocation,Pipistrellus nathusii,0.411,0.51,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
872.8345,872.8409,40078.0,53947.0,Echolocation,Pipistrellus nathusii,0.423,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
872.9245,872.9308,40937.0,53422.0,Echolocation,Pipistrellus nathusii,0.396,0.501,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
872.9865,872.993,39218.0,58935.0,Echolocation,Pipistrellus nathusii,0.317,0.497,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
873.0385,873.0447,40937.0,56098.0,Echolocation,Pipistrellus nathusii,0.343,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
873.1175,873.1231,39218.0,54539.0,Echolocation,Pipistrellus nathusii,0.405,0.52,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
873.2075,873.216,40937.0,55274.0,Echolocation,Pipistrellus nathusii,0.454,0.503,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
873.3025,873.3087,40078.0,53858.0,Echolocation,Pipistrellus nathusii,0.347,0.461,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
873.3955,873.4035,40937.0,56404.0,Echolocation,Pipistrellus nathusii,0.309,0.405,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
873.4845,873.4899,39218.0,56724.0,Echolocation,Pipistrellus nathusii,0.274,0.434,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
873.5615,873.5688,40937.0,52881.0,Echolocation,Pipistrellus nathusii,0.364,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
873.6615,873.6676,40078.0,55457.0,Echolocation,Pipistrellus nathusii,0.426,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
873.7555,873.7624,40078.0,57524.0,Echolocation,Pipistrellus nathusii,0.321,0.506,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
873.8505,873.8584,40078.0,55578.0,Echolocation,Pipistrellus nathusii,0.581,0.657,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
873.9445,873.9513,39218.0,56682.0,Echolocation,Pipistrellus nathusii,0.369,0.579,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
874.0105,874.017,41796.0,52486.0,Echolocation,Pipistrellus nathusii,0.422,0.476,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
874.0695,874.0766,41796.0,49280.0,Echolocation,Pipistrellus nathusii,0.593,0.627,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
874.1475,874.1546,40937.0,55895.0,Echolocation,Pipistrellus nathusii,0.582,0.617,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
874.2245,874.2316,39218.0,60031.0,Echolocation,Pipistrellus nathusii,0.543,0.642,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
874.3115,874.3185,39218.0,61822.0,Echolocation,Pipistrellus nathusii,0.388,0.607,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
874.3855,874.392,39218.0,58870.0,Echolocation,Pipistrellus nathusii,0.533,0.617,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
874.4665,874.4739,40078.0,65417.0,Echolocation,Pipistrellus nathusii,0.582,0.666,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
874.5465,874.5531,40078.0,62524.0,Echolocation,Pipistrellus nathusii,0.578,0.619,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
874.6205,874.6268,40078.0,60851.0,Echolocation,Pipistrellus nathusii,0.363,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
874.6945,874.7027,40937.0,58276.0,Echolocation,Pipistrellus nathusii,0.303,0.446,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
874.7625,874.7709,40937.0,54215.0,Echolocation,Pipistrellus nathusii,0.329,0.421,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
874.8225,874.8312,41796.0,48075.0,Echolocation,Pipistrellus nathusii,0.395,0.416,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
875.1315,875.138,39218.0,59132.0,Echolocation,Pipistrellus nathusii,0.609,0.636,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
875.1995,875.205,39218.0,52602.0,Echolocation,Pipistrellus nathusii,0.386,0.494,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
875.2665,875.2719,38359.0,53024.0,Echolocation,Pipistrellus nathusii,0.209,0.404,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
875.3425,875.347,36640.0,54854.0,Echolocation,Pipistrellus nathusii,0.207,0.497,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
875.4255,875.4329,40937.0,49624.0,Echolocation,Pipistrellus nathusii,0.383,0.44,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
875.5025,875.5145,43515.0,49363.0,Echolocation,Pipistrellus nathusii,0.334,0.359,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
875.9425,875.9494,41796.0,52851.0,Echolocation,Pipistrellus nathusii,0.274,0.426,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
876.0165,876.0215,36640.0,59215.0,Echolocation,Myotis brandtii,0.285,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
876.0905,876.0973,40937.0,53299.0,Echolocation,Pipistrellus nathusii,0.279,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
876.1695,876.1747,40078.0,59827.0,Echolocation,Pipistrellus nathusii,0.248,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
876.2505,876.2558,41796.0,59900.0,Echolocation,Pipistrellus nathusii,0.237,0.461,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
876.3325,876.338,40078.0,61923.0,Echolocation,Pipistrellus nathusii,0.173,0.393,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
876.4165,876.422,39218.0,61092.0,Echolocation,Myotis brandtii,0.166,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
876.5025,876.5078,39218.0,62795.0,Echolocation,Myotis brandtii,0.181,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
876.5925,876.598,37500.0,63151.0,Echolocation,Myotis brandtii,0.238,0.411,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
876.6535,876.6587,37500.0,52385.0,Echolocation,Myotis brandtii,0.139,0.351,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
876.7005,876.705,39218.0,51565.0,Echolocation,Myotis daubentonii,0.123,0.321,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
877.2575,877.2632,39218.0,57190.0,Echolocation,Myotis brandtii,0.17,0.434,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
877.3185,877.3234,37500.0,57259.0,Echolocation,Myotis brandtii,0.18,0.385,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
877.4155,877.4216,37500.0,72457.0,Echolocation,Myotis brandtii,0.26,0.407,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
877.4825,877.4877,40937.0,62962.0,Echolocation,Myotis brandtii,0.157,0.419,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
877.5305,877.5353,40937.0,57189.0,Echolocation,Myotis brandtii,0.116,0.305,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
877.5765,877.5808,40937.0,53091.0,Echolocation,Myotis brandtii,0.106,0.308,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
877.6245,877.6287,40078.0,54525.0,Echolocation,Myotis brandtii,0.113,0.275,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
878.1795,878.1867,41796.0,50203.0,Echolocation,Pipistrellus nathusii,0.484,0.525,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
878.2765,878.2833,41796.0,53444.0,Echolocation,Pipistrellus nathusii,0.218,0.322,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
878.3815,878.3893,41796.0,52536.0,Echolocation,Pipistrellus nathusii,0.373,0.435,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
878.4635,878.4683,41796.0,54988.0,Echolocation,Pipistrellus nathusii,0.524,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
878.5395,878.5452,40078.0,59770.0,Echolocation,Pipistrellus nathusii,0.377,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
878.6195,878.6256,37500.0,61981.0,Echolocation,Pipistrellus nathusii,0.277,0.477,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
878.7005,878.7064,40078.0,57669.0,Echolocation,Pipistrellus nathusii,0.227,0.455,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
878.7845,878.7908,40078.0,52319.0,Echolocation,Pipistrellus nathusii,0.368,0.441,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
878.8685,878.8792,41796.0,48343.0,Echolocation,Pipistrellus nathusii,0.451,0.471,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
878.9545,878.9638,40937.0,52763.0,Echolocation,Pipistrellus nathusii,0.418,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
879.0395,879.0462,42656.0,49865.0,Echolocation,Pipistrellus nathusii,0.456,0.502,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
879.1235,879.1296,41796.0,49195.0,Echolocation,Pipistrellus nathusii,0.537,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
879.1845,879.1911,41796.0,58830.0,Echolocation,Pipistrellus nathusii,0.236,0.391,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
879.2855,879.2915,38359.0,57897.0,Echolocation,Pipistrellus nathusii,0.218,0.408,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
879.3745,879.3795,39218.0,53926.0,Echolocation,Pipistrellus nathusii,0.312,0.424,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
879.4655,879.4719,39218.0,51737.0,Echolocation,Pipistrellus nathusii,0.299,0.417,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
879.5565,879.5635,40937.0,54067.0,Echolocation,Pipistrellus nathusii,0.658,0.687,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
879.6445,879.6517,40078.0,52924.0,Echolocation,Pipistrellus nathusii,0.453,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
879.7345,879.7405,40937.0,56146.0,Echolocation,Pipistrellus nathusii,0.434,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
879.8225,879.8291,40078.0,56456.0,Echolocation,Pipistrellus nathusii,0.413,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
879.9445,879.9496,40078.0,56843.0,Echolocation,Pipistrellus nathusii,0.35,0.47,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
880.0085,880.0147,38359.0,58877.0,Echolocation,Pipistrellus nathusii,0.235,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
880.0935,880.0996,38359.0,58218.0,Echolocation,Pipistrellus nathusii,0.267,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
880.1745,880.1804,40078.0,63035.0,Echolocation,Pipistrellus nathusii,0.282,0.507,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
880.2425,880.2486,40078.0,63829.0,Echolocation,Pipistrellus nathusii,0.264,0.476,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
880.3045,880.3099,39218.0,63698.0,Echolocation,Myotis brandtii,0.171,0.419,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
880.3725,880.3783,39218.0,62706.0,Echolocation,Pipistrellus nathusii,0.286,0.536,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
880.4295,880.4358,43515.0,51968.0,Echolocation,Pipistrellus nathusii,0.344,0.355,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
880.4795,880.4854,41796.0,62572.0,Echolocation,Pipistrellus nathusii,0.176,0.463,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
880.5285,880.5348,41796.0,56726.0,Echolocation,Pipistrellus nathusii,0.263,0.44,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
880.5705,880.5764,42656.0,55557.0,Echolocation,Pipistrellus nathusii,0.242,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
880.6085,880.6136,40937.0,56938.0,Echolocation,Myotis brandtii,0.126,0.313,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
880.6415,880.647,43515.0,54677.0,Echolocation,Pipistrellus nathusii,0.317,0.366,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
880.8385,880.8434,39218.0,65866.0,Echolocation,Myotis brandtii,0.181,0.361,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
880.9145,880.9198,39218.0,66429.0,Echolocation,Myotis brandtii,0.247,0.37,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
880.9885,880.9943,40937.0,58776.0,Echolocation,Pipistrellus nathusii,0.161,0.422,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
881.0675,881.0728,37500.0,64608.0,Echolocation,Myotis brandtii,0.205,0.351,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
881.1535,881.1594,41796.0,63002.0,Echolocation,Pipistrellus nathusii,0.304,0.539,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
881.2405,881.2467,36640.0,71293.0,Echolocation,Myotis brandtii,0.31,0.416,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
881.3195,881.3251,40078.0,64927.0,Echolocation,Pipistrellus nathusii,0.146,0.344,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
881.4255,881.4325,38359.0,66433.0,Echolocation,Pipistrellus nathusii,0.275,0.477,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
881.5205,881.5295,41796.0,56358.0,Echolocation,Pipistrellus nathusii,0.34,0.383,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
