start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
940.2425,940.2543000000001,47812.0,53452.0,Pipistrellus pipistrellus,0.248,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
940.3495,940.3591,44375.0,56381.0,Pipistrellus pipistrellus,0.201,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
940.5975,940.6039,45234.0,57333.0,Pipistrellus pipistrellus,0.473,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
940.7425,940.7509,45234.0,56449.0,Pipistrellus pipistrellus,0.298,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
940.9175,940.9278,46093.0,53830.0,Pipistrellus pipistrellus,0.312,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
941.4525,941.4674,44375.0,50914.0,Pipistrellus pipistrellus,0.201,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
942.0275,942.0345,45234.0,50537.0,Pipistrellus pipistrellus,0.206,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
944.5995,944.6104,42656.0,49267.0,Pipistrellus nathusii,0.209,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1132.6215,1132.6336000000001,29765.0,35175.0,Eptesicus serotinus,0.132,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1289.8815,1289.8856,46953.0,58818.0,Pipistrellus pipistrellus,0.49,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1290.0385,1290.0444,45234.0,53739.0,Pipistrellus pipistrellus,0.302,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1290.1165,1290.1214,44375.0,58020.0,Pipistrellus pipistrellus,0.529,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1290.2835,1290.2886,45234.0,57650.0,Pipistrellus pipistrellus,0.525,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1290.4025,1290.4081,45234.0,52738.0,Pipistrellus pipistrellus,0.348,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1290.4935,1290.4989,45234.0,57184.0,Pipistrellus pipistrellus,0.652,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1290.6675,1290.6739,44375.0,50037.0,Pipistrellus pipistrellus,0.218,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1290.7545,1290.7597,46093.0,61420.0,Pipistrellus pipistrellus,0.567,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1290.8485,1290.8535,45234.0,56421.0,Pipistrellus pipistrellus,0.535,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1290.9465,1290.9517,45234.0,59828.0,Pipistrellus pipistrellus,0.588,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1291.0385,1291.0463,46093.0,52462.0,Pipistrellus pipistrellus,0.277,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1291.1225,1291.1302,46093.0,52206.0,Pipistrellus pipistrellus,0.45,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1291.2985,1291.3062,44375.0,58983.0,Pipistrellus pipistrellus,0.548,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1291.3905,1291.3975,46093.0,51788.0,Pipistrellus pipistrellus,0.375,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1291.4855,1291.4917,45234.0,55637.0,Pipistrellus pipistrellus,0.523,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1291.6775,1291.6848,46093.0,55872.0,Pipistrellus pipistrellus,0.54,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1291.8565,1291.8642,46093.0,52617.0,Pipistrellus pipistrellus,0.464,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1292.0305,1292.0487,45234.0,48900.0,Pipistrellus pipistrellus,0.296,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1335.9295,1335.9377,45234.0,54396.0,Pipistrellus pipistrellus,0.24,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1336.1145,1336.1208,46093.0,54793.0,Pipistrellus pipistrellus,0.515,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1336.2015,1336.2126,44375.0,58558.0,Pipistrellus pipistrellus,0.34,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1336.2915,1336.3019,45234.0,58043.0,Pipistrellus pipistrellus,0.438,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1336.3855,1336.396,44375.0,62135.0,Pipistrellus pipistrellus,0.447,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1336.4715,1336.481,46093.0,56300.0,Pipistrellus pipistrellus,0.352,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1336.5435,1336.5507,46093.0,60585.0,Pipistrellus pipistrellus,0.556,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1336.6195,1336.6285,44375.0,63799.0,Pipistrellus pipistrellus,0.342,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1336.6945,1336.7025,45234.0,61720.0,Pipistrellus pipistrellus,0.437,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1336.7585,1336.7641,44375.0,62948.0,Pipistrellus pipistrellus,0.53,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1336.8175,1336.8236,46093.0,62314.0,Pipistrellus pipistrellus,0.416,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1336.8655,1336.8736,52968.0,61369.0,Pipistrellus pipistrellus,0.195,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1337.4945,1337.5039,43515.0,55881.0,Pipistrellus pipistrellus,0.534,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1337.7075,1337.7143,46093.0,58208.0,Pipistrellus pipistrellus,0.375,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1337.7795,1337.785,43515.0,59241.0,Pipistrellus pipistrellus,0.53,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1337.8535,1337.8591,46953.0,59047.0,Pipistrellus pipistrellus,0.602,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1337.9265,1337.9334,45234.0,60449.0,Pipistrellus pipistrellus,0.486,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1338.0025,1338.0091,47812.0,56374.0,Pipistrellus pipistrellus,0.341,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1338.0805,1338.0876,48671.0,60678.0,Pipistrellus pipistrellus,0.393,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1338.1575,1338.1634,45234.0,62840.0,Pipistrellus pipistrellus,0.377,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1338.2115,1338.2179,49531.0,60105.0,Pipistrellus pipistrellus,0.372,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1338.3135,1338.3189,46093.0,62622.0,Pipistrellus pipistrellus,0.497,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1338.3695,1338.3748,45234.0,55296.0,Pipistrellus pipistrellus,0.235,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1338.4255,1338.4333,45234.0,53429.0,Pipistrellus pipistrellus,0.556,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1338.4915,1338.4985,45234.0,58619.0,Pipistrellus pipistrellus,0.545,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1338.6095,1338.6163999999999,45234.0,57722.0,Pipistrellus pipistrellus,0.562,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1338.6705,1338.6775,44375.0,55857.0,Pipistrellus pipistrellus,0.225,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1338.7295,1338.7352,46093.0,59092.0,Pipistrellus pipistrellus,0.554,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1338.7875,1338.7964,44375.0,57393.0,Pipistrellus pipistrellus,0.388,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1338.8625,1338.8687,46093.0,58264.0,Pipistrellus pipistrellus,0.38,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1338.9195,1338.9292,45234.0,58463.0,Pipistrellus pipistrellus,0.228,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1338.9815,1338.9902,47812.0,56474.0,Pipistrellus pipistrellus,0.4,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1339.0545,1339.0639,43515.0,53512.0,Pipistrellus pipistrellus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1339.2985,1339.3107,45234.0,53932.0,Pipistrellus pipistrellus,0.185,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1339.4255,1339.4366,44375.0,57815.0,Pipistrellus pipistrellus,0.335,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1339.4885,1339.4997,45234.0,57363.0,Pipistrellus pipistrellus,0.379,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1339.5705,1339.5837,41796.0,51501.0,Pipistrellus pipistrellus,0.186,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1343.7875,1343.7968,45234.0,57343.0,Pipistrellus nathusii,0.107,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1343.9425,1343.9503,45234.0,57528.0,Pipistrellus pipistrellus,0.109,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1451.4035,1451.4195,23750.0,28434.0,Nyctalus leisleri,0.099,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
1614.6145,1614.6318,21171.0,25173.0,Nyctalus noctula,0.112,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_063000.WAV,Foliage,recover-20220912,008,1795
