start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1600.2585,1600.2663,40078.0,52833.0,Echolocation,Pipistrellus nathusii,0.399,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1600.4475,1600.4565,40078.0,50933.0,Echolocation,Pipistrellus nathusii,0.285,0.337,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1600.5555,1600.5635,40078.0,48732.0,Echolocation,Pipistrellus nathusii,0.232,0.263,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1600.6615,1600.6671,46953.0,55287.0,Echolocation,Pipistrellus pipistrellus,0.131,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1600.6625,1600.6724,39218.0,53568.0,Echolocation,Pipistrellus nathusii,0.456,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1600.8475,1600.8582,38359.0,56843.0,Echolocation,Pipistrellus nathusii,0.389,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1600.9535,1600.9641,37500.0,56983.0,Echolocation,Pipistrellus nathusii,0.369,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1601.0695,1601.0801,39218.0,59145.0,Echolocation,Pipistrellus nathusii,0.377,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1601.1755,1601.1855,38359.0,50985.0,Echolocation,Pipistrellus nathusii,0.403,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1601.2625,1601.2694,40937.0,49102.0,Echolocation,Pipistrellus nathusii,0.333,0.4,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1601.7645,1601.7718,42656.0,55573.0,Echolocation,Pipistrellus nathusii,0.173,0.503,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1601.9615,1601.9708,39218.0,48098.0,Echolocation,Pipistrellus nathusii,0.443,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1602.7505,1602.7588,40078.0,48964.0,Echolocation,Pipistrellus nathusii,0.336,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1602.9435,1602.9513,38359.0,46410.0,Echolocation,Pipistrellus nathusii,0.28,0.431,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1603.0485,1603.0566,38359.0,44505.0,Echolocation,Pipistrellus nathusii,0.215,0.32,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1605.3995,1605.4078,38359.0,45581.0,Echolocation,Pipistrellus nathusii,0.386,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1605.4765,1605.4836,40078.0,50082.0,Echolocation,Pipistrellus nathusii,0.234,0.399,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1605.5645,1605.5719,38359.0,45840.0,Echolocation,Pipistrellus nathusii,0.148,0.343,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1605.6385,1605.6432,40937.0,53923.0,Echolocation,Myotis daubentonii,0.125,0.217,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1608.9155,1608.9258,38359.0,44520.0,Echolocation,Pipistrellus nathusii,0.3,0.349,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1609.0245,1609.033,37500.0,44057.0,Echolocation,Pipistrellus nathusii,0.477,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1609.2335,1609.2422,39218.0,45447.0,Echolocation,Pipistrellus nathusii,0.457,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1609.3435,1609.3515,37500.0,51650.0,Echolocation,Pipistrellus nathusii,0.438,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1609.4505,1609.4587,37500.0,45230.0,Echolocation,Pipistrellus nathusii,0.542,0.631,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1609.6205,1609.629,38359.0,48073.0,Echolocation,Pipistrellus nathusii,0.464,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1609.7195,1609.7284,42656.0,47607.0,Echolocation,Pipistrellus nathusii,0.376,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1609.8885,1609.8958,40937.0,47092.0,Echolocation,Pipistrellus nathusii,0.438,0.482,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1609.9815,1609.9885,40937.0,49198.0,Echolocation,Pipistrellus nathusii,0.493,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1763.6305,1763.6374,39218.0,47520.0,Echolocation,Pipistrellus nathusii,0.174,0.344,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1765.5225,1765.5309,40078.0,57497.0,Echolocation,Pipistrellus nathusii,0.313,0.482,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1765.8375,1765.8465,38359.0,57722.0,Echolocation,Pipistrellus nathusii,0.319,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1766.0225,1766.0332,39218.0,55042.0,Echolocation,Pipistrellus nathusii,0.314,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1766.1265,1766.1364,38359.0,58894.0,Echolocation,Pipistrellus nathusii,0.367,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1766.2445,1766.2553,38359.0,54349.0,Echolocation,Pipistrellus nathusii,0.364,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1766.4255,1766.4361,36640.0,58356.0,Echolocation,Pipistrellus nathusii,0.349,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1766.5215,1766.5316,38359.0,49513.0,Echolocation,Pipistrellus nathusii,0.324,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1766.6825,1766.6945,37500.0,57083.0,Echolocation,Pipistrellus nathusii,0.332,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1766.7775,1766.7858,38359.0,58486.0,Echolocation,Pipistrellus nathusii,0.352,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1766.8705,1766.8797,37500.0,57617.0,Echolocation,Pipistrellus nathusii,0.348,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1767.0625,1767.0703,40078.0,58084.0,Echolocation,Pipistrellus nathusii,0.229,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
1767.2595,1767.2674,39218.0,52020.0,Echolocation,Pipistrellus nathusii,0.358,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_080000.WAV,Foliage,recover-20220926,008,1795
