start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1090.7425,1090.7619,24609.0,29022.0,Echolocation,Nyctalus leisleri,0.108,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1090.9985,1091.0202,23750.0,28748.0,Echolocation,Nyctalus leisleri,0.102,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1091.1215,1091.1397,25468.0,29741.0,Echolocation,Nyctalus leisleri,0.172,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1091.2585,1091.2737,24609.0,29765.0,Echolocation,Nyctalus leisleri,0.152,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1091.3895,1091.4076,24609.0,31688.0,Echolocation,Nyctalus leisleri,0.106,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1091.5225,1091.5353,26328.0,31175.0,Echolocation,Nyctalus leisleri,0.108,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1092.7095,1092.7217,25468.0,30489.0,Echolocation,Nyctalus leisleri,0.199,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1093.9305,1093.9489,23750.0,29091.0,Echolocation,Nyctalus leisleri,0.158,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1094.6145,1094.6376,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.123,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1095.9505,1095.9699,22890.0,27688.0,Echolocation,Nyctalus noctula,0.089,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1097.1665,1097.1884,23750.0,28091.0,Echolocation,Nyctalus leisleri,0.107,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1098.1155,1098.141,23750.0,27671.0,Echolocation,Nyctalus leisleri,0.159,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1100.1805,1100.1972,26328.0,29901.0,Echolocation,Nyctalus leisleri,0.363,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1100.3325,1100.3515,25468.0,29009.0,Echolocation,Nyctalus leisleri,0.34,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1100.6045,1100.625,26328.0,29835.0,Echolocation,Nyctalus leisleri,0.169,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1102.3665,1102.3831,26328.0,29224.0,Echolocation,Nyctalus leisleri,0.218,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1102.6015,1102.6184,25468.0,30025.0,Echolocation,Nyctalus leisleri,0.146,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1102.8485,1102.8639,25468.0,30000.0,Echolocation,Nyctalus leisleri,0.151,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1106.2135,1106.2336,25468.0,29514.0,Echolocation,Nyctalus leisleri,0.17,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1107.0045,1107.0173,24609.0,29197.0,Echolocation,Nyctalus leisleri,0.177,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1108.9985,1109.0189,25468.0,30947.0,Echolocation,Nyctalus leisleri,0.117,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1109.9565,1109.9754,25468.0,29161.0,Echolocation,Nyctalus leisleri,0.205,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1110.3835,1110.4057,24609.0,28283.0,Echolocation,Nyctalus leisleri,0.246,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1111.3415,1111.3598,25468.0,29800.0,Echolocation,Nyctalus leisleri,0.21,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1129.8185,1129.8391,25468.0,29002.0,Echolocation,Nyctalus leisleri,0.163,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1131.0575,1131.0751,26328.0,30047.0,Echolocation,Nyctalus leisleri,0.26,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1131.5825,1131.6049,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.192,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1131.7225,1131.7419,26328.0,30993.0,Echolocation,Nyctalus leisleri,0.158,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1132.1365,1132.1527,25468.0,28689.0,Echolocation,Nyctalus leisleri,0.162,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1132.4005,1132.4148,25468.0,30665.0,Echolocation,Nyctalus leisleri,0.317,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1132.6645,1132.6814,24609.0,29096.0,Echolocation,Nyctalus leisleri,0.186,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1135.5885,1135.6054,25468.0,29757.0,Echolocation,Nyctalus leisleri,0.259,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1135.7385,1135.7546,25468.0,29402.0,Echolocation,Nyctalus leisleri,0.227,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1135.9795,1135.997,26328.0,31377.0,Echolocation,Nyctalus leisleri,0.127,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1136.4955,1136.5182,25468.0,29604.0,Echolocation,Nyctalus leisleri,0.164,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1136.7505,1136.7665,25468.0,28479.0,Echolocation,Nyctalus leisleri,0.268,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1137.0095,1137.0246,25468.0,30382.0,Echolocation,Nyctalus leisleri,0.335,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1137.2655,1137.2811,25468.0,29367.0,Echolocation,Nyctalus leisleri,0.344,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1137.9105,1137.9314,24609.0,29282.0,Echolocation,Nyctalus leisleri,0.184,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1139.3175,1139.3372,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.285,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1142.5835,1142.6,24609.0,27280.0,Echolocation,Nyctalus leisleri,0.29,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1154.5355,1154.5582,24609.0,28590.0,Echolocation,Nyctalus leisleri,0.144,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1154.8095,1154.8288,24609.0,28032.0,Echolocation,Nyctalus leisleri,0.4,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1187.1075,1187.125,22031.0,26104.0,Echolocation,Nyctalus leisleri,0.154,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1189.0195,1189.0384,22031.0,26256.0,Echolocation,Nyctalus leisleri,0.577,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1195.4805,1195.5037,22031.0,26243.0,Echolocation,Nyctalus leisleri,0.155,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1196.1325,1196.1516,22031.0,25133.0,Echolocation,Nyctalus leisleri,0.101,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1200.1085,1200.1324,22890.0,26739.0,Echolocation,Nyctalus leisleri,0.13,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1200.2125,1200.2295,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.168,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1200.3455,1200.376,21171.0,25982.0,Echolocation,Nyctalus noctula,0.195,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1200.9945,1201.0123,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.137,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1202.4655,1202.491,22890.0,26980.0,Echolocation,Nyctalus leisleri,0.102,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1210.4405,1210.4621,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.1,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1210.9575,1210.9809,22031.0,26537.0,Echolocation,Nyctalus leisleri,0.162,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1211.5935,1211.613,23750.0,28877.0,Echolocation,Nyctalus leisleri,0.165,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1212.9075,1212.923,23750.0,28566.0,Echolocation,Nyctalus leisleri,0.179,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1215.6715,1215.6931,21171.0,25019.0,Echolocation,Nyctalus leisleri,0.13,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1222.4265,1222.4444,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.138,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1301.7445,1301.7625,24609.0,28479.0,Echolocation,Nyctalus leisleri,0.131,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1302.2855,1302.3083,23750.0,27470.0,Echolocation,Nyctalus leisleri,0.127,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1302.8045,1302.8227,24609.0,28128.0,Echolocation,Nyctalus leisleri,0.195,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1303.0785,1303.0978,24609.0,28025.0,Echolocation,Nyctalus leisleri,0.386,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1303.9135,1303.9321,24609.0,28823.0,Echolocation,Nyctalus leisleri,0.272,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1329.3005,1329.3175,23750.0,27246.0,Echolocation,Nyctalus leisleri,0.14,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1329.7145,1329.7311,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.174,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1329.9795,1329.9955,22890.0,27075.0,Echolocation,Nyctalus leisleri,0.498,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1334.7135,1334.7358,22031.0,26485.0,Echolocation,Nyctalus leisleri,0.126,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1335.2545,1335.2765,23750.0,28049.0,Echolocation,Nyctalus leisleri,0.252,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1335.5385,1335.5599,23750.0,27426.0,Echolocation,Nyctalus leisleri,0.235,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1336.0905,1336.1117,23750.0,27493.0,Echolocation,Nyctalus leisleri,0.255,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1337.4725,1337.4939,22890.0,27731.0,Echolocation,Nyctalus leisleri,0.237,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1337.8835,1337.9097,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.155,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1338.5935,1338.6202,22031.0,25131.0,Echolocation,Nyctalus leisleri,0.187,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1339.5795,1339.5976,22890.0,26713.0,Echolocation,Nyctalus leisleri,0.18,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1351.2675,1351.2876,25468.0,29736.0,Echolocation,Nyctalus leisleri,0.235,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1351.5245,1351.5418,25468.0,28987.0,Echolocation,Nyctalus leisleri,0.152,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1351.9165,1351.9318,25468.0,29280.0,Echolocation,Nyctalus leisleri,0.305,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1355.3825,1355.3981,25468.0,30141.0,Echolocation,Nyctalus leisleri,0.168,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1423.7975,1423.8182,23750.0,27148.0,Echolocation,Nyctalus leisleri,0.165,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1547.3685,1547.3871,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.125,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1553.1285,1553.1473,22031.0,25946.0,Echolocation,Nyctalus noctula,0.117,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1572.0375,1572.051,23750.0,29522.0,Echolocation,Eptesicus serotinus,0.153,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1574.7695,1574.7886,22890.0,26397.0,Echolocation,Nyctalus leisleri,0.371,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1575.0625,1575.0816,22890.0,26229.0,Echolocation,Nyctalus leisleri,0.223,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1575.4865,1575.5084,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.253,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1579.4725,1579.496,23750.0,27472.0,Echolocation,Nyctalus leisleri,0.109,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1580.1815,1580.202,22890.0,26866.0,Echolocation,Nyctalus leisleri,0.492,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1580.7545,1580.7727,22890.0,27261.0,Echolocation,Nyctalus leisleri,0.438,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1581.4555,1581.4839,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.098,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1582.0235,1582.048,24609.0,27961.0,Echolocation,Nyctalus leisleri,0.169,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1582.3025,1582.329,24609.0,27556.0,Echolocation,Nyctalus leisleri,0.145,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1582.5875,1582.6121,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.163,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1583.7055,1583.7286,23750.0,27552.0,Echolocation,Nyctalus leisleri,0.197,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1584.5435,1584.564,22890.0,26896.0,Echolocation,Nyctalus leisleri,0.177,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1602.5875,1602.6037,23750.0,27532.0,Echolocation,Nyctalus leisleri,0.163,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1606.1895,1606.2096,22890.0,26565.0,Echolocation,Nyctalus leisleri,0.434,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1670.8705,1670.8857,23750.0,29443.0,Echolocation,Nyctalus leisleri,0.296,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1725.9365,1725.949,28046.0,32284.0,Echolocation,Nyctalus leisleri,0.135,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1790.9025,1790.9185,46093.0,49264.0,Echolocation,Pipistrellus pipistrellus,0.203,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
1793.7635,1793.7807,23750.0,28614.0,Echolocation,Nyctalus leisleri,0.115,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_103000.WAV,Foliage,recover-20220825,006,1795
