start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1334.4695,1334.4774,40937.0,58685.0,Pipistrellus pipistrellus,0.109,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1334.5685,1334.5847,44375.0,49205.0,Pipistrellus pipistrellus,0.342,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1334.6645,1334.6721,40937.0,55345.0,Pipistrellus pipistrellus,0.28,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1334.7675,1334.7836,44375.0,49144.0,Pipistrellus pipistrellus,0.332,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1334.8555,1334.873,43515.0,48430.0,Pipistrellus pipistrellus,0.225,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1334.9535,1334.9618,41796.0,55095.0,Pipistrellus pipistrellus,0.375,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1335.0525,1335.0661,43515.0,48065.0,Pipistrellus pipistrellus,0.386,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1335.1475,1335.1571,41796.0,48180.0,Pipistrellus nathusii,0.118,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1335.3535,1335.3667,42656.0,54303.0,Pipistrellus pipistrellus,0.299,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1335.6395,1335.6516,42656.0,54511.0,Pipistrellus pipistrellus,0.24,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1355.2755,1355.3037,17734.0,20326.0,Nyctalus noctula,0.212,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1355.3905,1355.4016,25468.0,32320.0,Eptesicus serotinus,0.19,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1381.3225,1381.3451,24609.0,27906.0,Nyctalus leisleri,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1382.2255,1382.2429,23750.0,28812.0,Nyctalus leisleri,0.107,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1429.9085,1429.9223,58125.0,62015.0,Pipistrellus pygmaeus,0.452,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1429.9085,1429.9309,18593.0,20018.0,Nyctalus noctula,0.288,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1430.3935,1430.4241,17734.0,20552.0,Nyctalus noctula,0.312,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1431.0165,1431.0373,20312.0,22327.0,Nyctalus leisleri,0.337,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1523.6545,1523.6716,23750.0,27221.0,Nyctalus leisleri,0.267,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1529.9625,1529.9894,23750.0,27304.0,Nyctalus leisleri,0.16,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1542.2845,1542.3083,23750.0,27212.0,Nyctalus leisleri,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1542.9865,1543.0047,23750.0,27572.0,Nyctalus leisleri,0.225,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1543.7035,1543.7249,23750.0,27321.0,Nyctalus leisleri,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1544.5595,1544.5805,23750.0,27009.0,Nyctalus leisleri,0.144,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1545.4035,1545.4266,24609.0,27584.0,Nyctalus leisleri,0.227,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1546.2645,1546.2846,23750.0,28349.0,Nyctalus leisleri,0.312,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1547.1255,1547.1463,24609.0,26974.0,Nyctalus leisleri,0.388,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1547.4085,1547.4312,24609.0,28313.0,Nyctalus leisleri,0.236,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1548.2715,1548.2944,23750.0,27635.0,Nyctalus leisleri,0.334,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1548.5595,1548.5794,23750.0,27022.0,Nyctalus leisleri,0.472,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1548.8395,1548.8615,23750.0,26922.0,Nyctalus leisleri,0.491,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1549.4285,1549.4477,23750.0,26045.0,Nyctalus leisleri,0.596,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1549.8595,1549.8743,24609.0,28414.0,Nyctalus leisleri,0.322,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1550.2945,1550.3161,23750.0,27072.0,Nyctalus leisleri,0.485,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1552.1625,1552.1884,23750.0,28429.0,Nyctalus leisleri,0.153,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1554.1665,1554.1863,23750.0,28307.0,Nyctalus leisleri,0.112,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1606.8835,1606.9006,44375.0,49676.0,Pipistrellus pipistrellus,0.251,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1606.9865,1607.003,44375.0,49505.0,Pipistrellus pipistrellus,0.294,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1607.1045,1607.1193,45234.0,49033.0,Pipistrellus pipistrellus,0.301,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1607.4015,1607.4126,45234.0,53667.0,Pipistrellus pipistrellus,0.327,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1607.4865,1607.4954,44375.0,52798.0,Pipistrellus pipistrellus,0.474,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1607.5725,1607.5809,44375.0,55146.0,Pipistrellus pipistrellus,0.508,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1607.6565,1607.6675,43515.0,59216.0,Pipistrellus pipistrellus,0.429,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1607.7525,1607.7674,44375.0,49725.0,Pipistrellus pipistrellus,0.338,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1607.8395,1607.8541,43515.0,54990.0,Pipistrellus pipistrellus,0.293,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1607.9365,1607.9454,46093.0,55993.0,Pipistrellus pipistrellus,0.342,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1608.0265,1608.0345,46953.0,61020.0,Pipistrellus pipistrellus,0.406,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1608.3965,1608.4012,46093.0,61762.0,Pipistrellus pipistrellus,0.57,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1608.5975,1608.6028,46953.0,58386.0,Pipistrellus pipistrellus,0.433,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1608.8365,1608.8498,48671.0,53113.0,Pipistrellus pipistrellus,0.206,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1614.0855,1614.0941,42656.0,47060.0,Pipistrellus nathusii,0.192,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1614.1915,1614.1988,42656.0,52404.0,Pipistrellus pipistrellus,0.201,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1614.4835,1614.4892,44375.0,53177.0,Pipistrellus pipistrellus,0.214,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1615.8425,1615.8519000000001,44375.0,49153.0,Pipistrellus pipistrellus,0.386,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1751.4705,1751.4894,24609.0,27788.0,Nyctalus leisleri,0.232,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1753.0305,1753.0444,23750.0,28274.0,Nyctalus leisleri,0.392,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1753.3565,1753.379,24609.0,27548.0,Nyctalus leisleri,0.247,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1753.5895,1753.6126,23750.0,28138.0,Nyctalus leisleri,0.149,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1754.6235,1754.6419,24609.0,29016.0,Nyctalus leisleri,0.185,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1757.1635,1757.1811,23750.0,28152.0,Nyctalus leisleri,0.212,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1757.8085,1757.8262,24609.0,28497.0,Nyctalus leisleri,0.178,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
1760.4835,1760.5039,23750.0,27968.0,Nyctalus leisleri,0.249,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_100000.WAV,Foliage,recover-20220825,006,1795
