start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
771.8335,771.8394,40078.0,61546.0,Echolocation,Pipistrellus nathusii,0.156,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
771.8985,771.9084,40078.0,61111.0,Echolocation,Pipistrellus nathusii,0.359,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
771.9665,771.9723,40937.0,58894.0,Echolocation,Pipistrellus nathusii,0.257,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
772.0285,772.0346,40937.0,57997.0,Echolocation,Pipistrellus nathusii,0.171,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
772.1445,772.1512,40937.0,55203.0,Echolocation,Pipistrellus nathusii,0.298,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
772.1945,772.1994,40937.0,59501.0,Echolocation,Myotis brandtii,0.149,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
772.2435,772.2486,40078.0,58375.0,Echolocation,Pipistrellus nathusii,0.164,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
772.3015,772.3068,38359.0,61403.0,Echolocation,Myotis brandtii,0.19,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
772.3445,772.3492,40937.0,56890.0,Echolocation,Pipistrellus nathusii,0.189,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
772.3795,772.3864,41796.0,53575.0,Echolocation,Pipistrellus nathusii,0.128,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
772.5065,772.5144,40937.0,55591.0,Echolocation,Pipistrellus nathusii,0.323,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
772.5765,772.5833,40937.0,54304.0,Echolocation,Pipistrellus nathusii,0.18,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
772.7305,772.7365,40937.0,56849.0,Echolocation,Pipistrellus nathusii,0.11,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
773.0295,773.0379,41796.0,48394.0,Echolocation,Pipistrellus nathusii,0.33,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
773.0925,773.0972,40937.0,57385.0,Echolocation,Pipistrellus nathusii,0.194,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
773.2475,773.2542,41796.0,52243.0,Echolocation,Pipistrellus nathusii,0.152,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
773.3175,773.3245,41796.0,51186.0,Echolocation,Pipistrellus nathusii,0.348,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
773.3955,773.4027,41796.0,52458.0,Echolocation,Pipistrellus nathusii,0.348,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
773.5425,773.5487,39218.0,55710.0,Echolocation,Pipistrellus nathusii,0.096,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
773.6085,773.6136,39218.0,57688.0,Echolocation,Pipistrellus nathusii,0.249,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
773.6965,773.7038,40937.0,55434.0,Echolocation,Pipistrellus nathusii,0.314,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
773.7895,773.7963,40078.0,54524.0,Echolocation,Pipistrellus nathusii,0.491,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
773.8825,773.8929,40078.0,51773.0,Echolocation,Pipistrellus nathusii,0.43,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
779.7665,779.7786,40078.0,46615.0,Echolocation,Pipistrellus nathusii,0.183,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
779.9805,779.9949,40937.0,50362.0,Echolocation,Pipistrellus nathusii,0.214,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
780.0835,780.0951,40937.0,49500.0,Echolocation,Pipistrellus nathusii,0.327,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
780.1515,780.1636,40937.0,52536.0,Echolocation,Pipistrellus nathusii,0.33,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
780.2265,780.2369,40937.0,52796.0,Echolocation,Pipistrellus nathusii,0.177,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
780.3135,780.3257,40937.0,54504.0,Echolocation,Pipistrellus nathusii,0.359,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
780.3985,780.4088,40078.0,52138.0,Echolocation,Pipistrellus nathusii,0.188,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
780.4725,780.4809,41796.0,54322.0,Echolocation,Pipistrellus nathusii,0.425,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
780.5335,780.5421,40937.0,57106.0,Echolocation,Pipistrellus nathusii,0.263,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
780.6075,780.6171,40937.0,58897.0,Echolocation,Pipistrellus nathusii,0.256,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
780.6865,780.6921,40078.0,57333.0,Echolocation,Pipistrellus nathusii,0.316,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
780.7745,780.7823,40078.0,59398.0,Echolocation,Pipistrellus nathusii,0.348,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
780.8495,780.8576,40078.0,56249.0,Echolocation,Pipistrellus nathusii,0.33,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
780.9095,780.9162,40937.0,55837.0,Echolocation,Pipistrellus nathusii,0.369,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
780.9685,780.9751,40937.0,58430.0,Echolocation,Pipistrellus nathusii,0.283,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
781.0235,781.0302,40937.0,58021.0,Echolocation,Pipistrellus nathusii,0.28,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
781.0785,781.0876,42656.0,52125.0,Echolocation,Pipistrellus nathusii,0.311,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
781.1715,781.1823,42656.0,50565.0,Echolocation,Pipistrellus nathusii,0.281,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
781.2325,781.2384,40078.0,58566.0,Echolocation,Pipistrellus nathusii,0.272,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
781.3115,781.321,41796.0,53582.0,Echolocation,Pipistrellus nathusii,0.338,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
781.4065,781.4155,41796.0,57497.0,Echolocation,Pipistrellus nathusii,0.321,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
781.5665,781.5755,41796.0,55549.0,Echolocation,Pipistrellus nathusii,0.352,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
781.7095,781.718,42656.0,50985.0,Echolocation,Pipistrellus nathusii,0.324,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
781.7885,781.7968,43515.0,54087.0,Echolocation,Pipistrellus nathusii,0.404,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
781.8545,781.8616,42656.0,54066.0,Echolocation,Pipistrellus nathusii,0.412,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
782.0705,782.0764,41796.0,51538.0,Echolocation,Pipistrellus nathusii,0.151,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
782.1885,782.1972,40937.0,46857.0,Echolocation,Pipistrellus nathusii,0.153,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
782.2455,782.2526,41796.0,50008.0,Echolocation,Pipistrellus nathusii,0.433,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
782.3405,782.3495,42656.0,48622.0,Echolocation,Pipistrellus nathusii,0.421,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
782.4405,782.446,40078.0,50718.0,Echolocation,Pipistrellus nathusii,0.223,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
782.5025,782.5102,40937.0,55129.0,Echolocation,Pipistrellus nathusii,0.193,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
782.5555,782.561,39218.0,52944.0,Echolocation,Pipistrellus nathusii,0.126,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
782.6045,782.6141,43515.0,49617.0,Echolocation,Pipistrellus nathusii,0.248,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
782.7135,782.7216,41796.0,57622.0,Echolocation,Pipistrellus nathusii,0.212,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
786.2095,786.2202,41796.0,47053.0,Echolocation,Pipistrellus nathusii,0.259,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
786.3015,786.3103,40078.0,49370.0,Echolocation,Pipistrellus nathusii,0.246,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
786.4765,786.4816,35781.0,53991.0,Echolocation,Myotis brandtii,0.229,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
786.5515,786.5562,36640.0,58071.0,Echolocation,Myotis brandtii,0.155,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
795.2945,795.3045,42656.0,49067.0,Echolocation,Pipistrellus nathusii,0.159,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
795.3955,795.4058,40937.0,49297.0,Echolocation,Pipistrellus nathusii,0.157,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
795.4955,795.5019,36640.0,53301.0,Echolocation,Myotis brandtii,0.096,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
795.6925,795.7011,35781.0,52811.0,Echolocation,Myotis brandtii,0.081,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
795.7975,795.8097,39218.0,44652.0,Echolocation,Pipistrellus nathusii,0.294,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
795.8985,795.9072,37500.0,47340.0,Echolocation,Pipistrellus nathusii,0.302,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
795.9905,795.9993,36640.0,46333.0,Echolocation,Pipistrellus nathusii,0.181,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
796.1455,796.1548,40937.0,53322.0,Echolocation,Pipistrellus nathusii,0.139,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
809.4935,809.4985,40078.0,57505.0,Echolocation,Pipistrellus nathusii,0.243,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
809.5955,809.6012,39218.0,54121.0,Echolocation,Pipistrellus nathusii,0.166,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
809.7675,809.7736,40937.0,60051.0,Echolocation,Pipistrellus nathusii,0.245,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
809.8535,809.8636,40937.0,47174.0,Echolocation,Pipistrellus nathusii,0.373,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
809.9435,809.9521,40937.0,52366.0,Echolocation,Pipistrellus nathusii,0.355,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
810.0315,810.0376,40078.0,55797.0,Echolocation,Pipistrellus nathusii,0.374,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
810.1245,810.1299,40078.0,56441.0,Echolocation,Pipistrellus nathusii,0.468,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
810.2135,810.2214,40937.0,48221.0,Echolocation,Pipistrellus nathusii,0.463,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
810.3045,810.3122,41796.0,51983.0,Echolocation,Pipistrellus nathusii,0.302,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
810.3865,810.3943,40078.0,54417.0,Echolocation,Pipistrellus nathusii,0.524,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
810.4765,810.4821,41796.0,57553.0,Echolocation,Pipistrellus nathusii,0.525,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
810.5625,810.5691,39218.0,59784.0,Echolocation,Pipistrellus nathusii,0.304,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
810.6625,810.669,39218.0,56365.0,Echolocation,Pipistrellus nathusii,0.301,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
810.7545,810.7603,39218.0,53871.0,Echolocation,Pipistrellus nathusii,0.29,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
810.8545,810.8617,39218.0,56267.0,Echolocation,Pipistrellus nathusii,0.322,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
810.9415,810.9513,40937.0,51577.0,Echolocation,Pipistrellus nathusii,0.235,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
811.0375,811.0447,39218.0,57677.0,Echolocation,Pipistrellus nathusii,0.334,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
811.2235,811.2334,40937.0,51440.0,Echolocation,Pipistrellus nathusii,0.192,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
811.2825,811.2936,41796.0,47469.0,Echolocation,Pipistrellus nathusii,0.407,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
811.4395,811.4491,40078.0,54710.0,Echolocation,Pipistrellus nathusii,0.196,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
811.5275,811.5344,41796.0,57844.0,Echolocation,Pipistrellus nathusii,0.205,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
811.5915,811.5974,41796.0,56161.0,Echolocation,Pipistrellus nathusii,0.145,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
811.6665,811.6754,41796.0,51982.0,Echolocation,Pipistrellus nathusii,0.158,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
816.0705,816.076,41796.0,55271.0,Echolocation,Pipistrellus nathusii,0.154,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
816.1225,816.1283,40937.0,53324.0,Echolocation,Pipistrellus nathusii,0.196,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
816.2455,816.2505,41796.0,53878.0,Echolocation,Pipistrellus nathusii,0.23,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
816.3785,816.3847,42656.0,54203.0,Echolocation,Pipistrellus nathusii,0.175,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
816.4325,816.437,40937.0,52476.0,Echolocation,Myotis brandtii,0.118,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
816.5065,816.5131,41796.0,51380.0,Echolocation,Pipistrellus nathusii,0.309,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
816.5625,816.568,41796.0,49022.0,Echolocation,Pipistrellus nathusii,0.308,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
816.6175,816.6229,40937.0,56228.0,Echolocation,Pipistrellus nathusii,0.107,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
816.9815,816.9869,41796.0,53490.0,Echolocation,Pipistrellus nathusii,0.285,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
817.0395,817.0442,41796.0,55943.0,Echolocation,Pipistrellus nathusii,0.202,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
817.0935,817.0982,41796.0,55466.0,Echolocation,Pipistrellus nathusii,0.275,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
817.1435,817.1484,41796.0,55316.0,Echolocation,Pipistrellus nathusii,0.289,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
817.1975,817.2027,41796.0,52652.0,Echolocation,Pipistrellus nathusii,0.094,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
817.2505,817.2549,41796.0,53412.0,Echolocation,Pipistrellus nathusii,0.162,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
817.2945,817.2989,41796.0,50654.0,Echolocation,Pipistrellus nathusii,0.356,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
817.3855,817.3912,41796.0,54939.0,Echolocation,Pipistrellus nathusii,0.198,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
817.4575,817.4622,42656.0,59440.0,Echolocation,Myotis brandtii,0.203,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
817.5485,817.5538,41796.0,60493.0,Echolocation,Pipistrellus nathusii,0.178,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
817.6325,817.6372,39218.0,58907.0,Echolocation,Myotis brandtii,0.178,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
817.6855,817.6907,40078.0,56672.0,Echolocation,Myotis brandtii,0.169,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
817.7515,817.7575,40078.0,63328.0,Echolocation,Pipistrellus nathusii,0.203,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
817.8425,817.8478,40078.0,59848.0,Echolocation,Myotis brandtii,0.219,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
817.9355,817.9412,40078.0,59073.0,Echolocation,Myotis brandtii,0.214,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
818.0245,818.0308,40078.0,66215.0,Echolocation,Pipistrellus nathusii,0.209,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
818.1065,818.1128,38359.0,65756.0,Echolocation,Myotis brandtii,0.187,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
818.1655,818.172,40078.0,65835.0,Echolocation,Myotis brandtii,0.194,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
818.2265,818.2327,40078.0,68378.0,Echolocation,Myotis brandtii,0.208,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
818.2905,818.2967,40937.0,64915.0,Echolocation,Myotis brandtii,0.191,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
818.3575,818.3642,40078.0,66723.0,Echolocation,Pipistrellus nathusii,0.423,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
818.4235,818.4299,39218.0,68390.0,Echolocation,Pipistrellus nathusii,0.257,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
818.4995,818.5064,38359.0,65201.0,Echolocation,Pipistrellus nathusii,0.284,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
818.5695,818.5766,34921.0,73773.0,Echolocation,Myotis brandtii,0.22,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
818.6235,818.6307,32343.0,82664.0,Echolocation,Myotis brandtii,0.282,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
818.6775,818.6845,34062.0,76150.0,Echolocation,Myotis brandtii,0.25,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
818.7425,818.7496,40078.0,70892.0,Echolocation,Pipistrellus nathusii,0.299,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
818.8235,818.8301,38359.0,62056.0,Echolocation,Pipistrellus nathusii,0.132,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
818.9105,818.9179,35781.0,73665.0,Echolocation,Pipistrellus nathusii,0.178,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
818.9895,818.9964,37500.0,63107.0,Echolocation,Pipistrellus nathusii,0.371,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
