start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1716.5435,1716.5698,22890.0,27647.0,Echolocation,Nyctalus leisleri,0.086,0.214,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1716.5515,1716.5613,41796.0,51199.0,Echolocation,Pipistrellus nathusii,0.258,0.315,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1716.6275,1716.6356,40937.0,58072.0,Echolocation,Pipistrellus nathusii,0.178,0.309,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1716.7595,1716.7675,40078.0,55488.0,Echolocation,Pipistrellus nathusii,0.247,0.35,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1716.8415,1716.8512,40078.0,52644.0,Echolocation,Pipistrellus nathusii,0.247,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1716.9325,1716.9406,40078.0,47145.0,Echolocation,Pipistrellus nathusii,0.301,0.439,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1717.0205,1717.0266,37500.0,51332.0,Echolocation,Pipistrellus nathusii,0.238,0.415,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1736.6555,1736.6686,42656.0,49446.0,Echolocation,Pipistrellus nathusii,0.186,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1736.7975,1736.811,42656.0,52807.0,Echolocation,Pipistrellus pipistrellus,0.195,0.315,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1736.8785,1736.8891,40937.0,51624.0,Echolocation,Pipistrellus nathusii,0.248,0.311,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1736.9475,1736.9608,42656.0,54988.0,Echolocation,Pipistrellus pipistrellus,0.136,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1737.0245,1737.0437,43515.0,47489.0,Echolocation,Pipistrellus pipistrellus,0.17,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1737.0925,1737.1027,43515.0,55385.0,Echolocation,Pipistrellus pipistrellus,0.21,0.365,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1737.1525,1737.164,41796.0,56274.0,Echolocation,Pipistrellus pipistrellus,0.098,0.264,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1737.2105,1737.2251,43515.0,53954.0,Echolocation,Pipistrellus pipistrellus,0.219,0.338,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1737.2885,1737.3012,42656.0,52674.0,Echolocation,Pipistrellus pipistrellus,0.2,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1737.3505,1737.363,43515.0,56142.0,Echolocation,Pipistrellus pipistrellus,0.24,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1737.4265,1737.4392,43515.0,50949.0,Echolocation,Pipistrellus pipistrellus,0.151,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1737.4955,1737.5046,43515.0,60358.0,Echolocation,Pipistrellus pipistrellus,0.207,0.433,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1737.5615,1737.5716,42656.0,59751.0,Echolocation,Pipistrellus pipistrellus,0.275,0.453,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1737.6245,1737.6329,43515.0,59869.0,Echolocation,Pipistrellus pipistrellus,0.28,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1737.6895,1737.7039,43515.0,57495.0,Echolocation,Pipistrellus pipistrellus,0.26,0.41,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1737.7465,1737.7569,43515.0,58916.0,Echolocation,Pipistrellus pipistrellus,0.125,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1737.8305,1737.8392,42656.0,61990.0,Echolocation,Pipistrellus pipistrellus,0.218,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1737.8815,1737.891,44375.0,56768.0,Echolocation,Pipistrellus pipistrellus,0.405,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1737.9375,1737.9478,43515.0,64152.0,Echolocation,Pipistrellus pipistrellus,0.251,0.513,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1738.0085,1738.0166,41796.0,60813.0,Echolocation,Pipistrellus nathusii,0.237,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1738.1025,1738.1128,42656.0,62086.0,Echolocation,Pipistrellus pipistrellus,0.196,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1738.1725,1738.1801,43515.0,53474.0,Echolocation,Pipistrellus nathusii,0.24,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1738.2305,1738.2373,42656.0,59090.0,Echolocation,Pipistrellus nathusii,0.288,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1738.5325,1738.5387,42656.0,55080.0,Echolocation,Pipistrellus nathusii,0.386,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1738.6175,1738.625,41796.0,57678.0,Echolocation,Pipistrellus nathusii,0.264,0.47,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1738.6975,1738.7047,41796.0,51069.0,Echolocation,Pipistrellus nathusii,0.194,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1738.7795,1738.7876,41796.0,54649.0,Echolocation,Pipistrellus nathusii,0.307,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1738.8615,1738.8709,42656.0,49448.0,Echolocation,Pipistrellus nathusii,0.171,0.204,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1739.1715,1739.1831,40937.0,47173.0,Echolocation,Pipistrellus nathusii,0.172,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1739.2675,1739.2764,40937.0,51825.0,Echolocation,Pipistrellus nathusii,0.228,0.338,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1742.6135,1742.6298,40937.0,46039.0,Echolocation,Pipistrellus nathusii,0.237,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1742.7865,1742.7956,40937.0,53917.0,Echolocation,Pipistrellus nathusii,0.378,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1742.9635,1742.9751,40078.0,53953.0,Echolocation,Pipistrellus nathusii,0.284,0.331,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1743.0465,1743.055,40078.0,51038.0,Echolocation,Pipistrellus nathusii,0.314,0.365,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1743.1295,1743.1383,40078.0,57223.0,Echolocation,Pipistrellus nathusii,0.397,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1743.2045,1743.2152,39218.0,44777.0,Echolocation,Pipistrellus nathusii,0.301,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1743.3675,1743.3764,40078.0,50014.0,Echolocation,Pipistrellus nathusii,0.334,0.393,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1743.4465,1743.4584,40078.0,44704.0,Echolocation,Pipistrellus nathusii,0.302,0.313,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1743.5245,1743.5327,40078.0,49763.0,Echolocation,Pipistrellus nathusii,0.341,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1750.2785,1750.2865,41796.0,50243.0,Echolocation,Pipistrellus nathusii,0.302,0.347,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1750.4675,1750.4754,39218.0,50267.0,Echolocation,Pipistrellus nathusii,0.321,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1750.6865,1750.6978,41796.0,46739.0,Echolocation,Pipistrellus nathusii,0.188,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1750.7625,1750.7696,40937.0,48128.0,Echolocation,Pipistrellus nathusii,0.375,0.416,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1750.8395,1750.8464,40937.0,53060.0,Echolocation,Pipistrellus nathusii,0.168,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1750.9345,1750.9446,40937.0,45514.0,Echolocation,Pipistrellus nathusii,0.191,0.208,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1751.0375,1751.0447,40937.0,51001.0,Echolocation,Pipistrellus nathusii,0.291,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1751.1295,1751.1384,40937.0,47218.0,Echolocation,Pipistrellus nathusii,0.481,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1751.2165,1751.2236,40937.0,54351.0,Echolocation,Pipistrellus nathusii,0.352,0.41,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1751.3205,1751.3271,39218.0,53784.0,Echolocation,Pipistrellus nathusii,0.254,0.369,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1751.4115,1751.4187,40078.0,52953.0,Echolocation,Pipistrellus nathusii,0.298,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1751.5085,1751.5175,40078.0,52724.0,Echolocation,Pipistrellus nathusii,0.462,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1751.6045,1751.6121,39218.0,51486.0,Echolocation,Pipistrellus nathusii,0.493,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1751.6995,1751.7085,38359.0,57729.0,Echolocation,Pipistrellus nathusii,0.491,0.564,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1751.7965,1751.8071,40078.0,47576.0,Echolocation,Pipistrellus nathusii,0.238,0.264,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1751.8915,1751.9001,38359.0,48450.0,Echolocation,Pipistrellus nathusii,0.337,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1756.4325,1756.4472,40078.0,44323.0,Echolocation,Pipistrellus nathusii,0.213,0.224,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1756.5325,1756.5431,40078.0,45610.0,Echolocation,Pipistrellus nathusii,0.401,0.407,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1756.6305,1756.645,39218.0,45989.0,Echolocation,Pipistrellus nathusii,0.218,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1756.7305,1756.7429,39218.0,46157.0,Echolocation,Pipistrellus nathusii,0.346,0.359,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1756.8265,1756.838,39218.0,46704.0,Echolocation,Pipistrellus nathusii,0.244,0.257,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1756.9245,1756.9362,39218.0,47000.0,Echolocation,Pipistrellus nathusii,0.385,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1757.0225,1757.0309,38359.0,49122.0,Echolocation,Pipistrellus nathusii,0.278,0.356,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1757.1115,1757.1219,40078.0,54837.0,Echolocation,Pipistrellus nathusii,0.526,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1757.2085,1757.2157,40078.0,52927.0,Echolocation,Pipistrellus nathusii,0.496,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1757.2985,1757.3058,40078.0,54375.0,Echolocation,Pipistrellus nathusii,0.576,0.596,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1757.3885,1757.396,39218.0,56130.0,Echolocation,Pipistrellus nathusii,0.445,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1757.4725,1757.4819,40937.0,55547.0,Echolocation,Pipistrellus nathusii,0.434,0.459,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1757.5545,1757.5632,40078.0,58198.0,Echolocation,Pipistrellus nathusii,0.494,0.58,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1757.6375,1757.6448,39218.0,59878.0,Echolocation,Pipistrellus nathusii,0.536,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1757.7165,1757.7238,39218.0,59095.0,Echolocation,Pipistrellus nathusii,0.406,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1757.7955,1757.8066,40937.0,55127.0,Echolocation,Pipistrellus nathusii,0.435,0.474,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1757.8715,1757.878,40937.0,57994.0,Echolocation,Pipistrellus nathusii,0.26,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1757.9425,1757.9512,41796.0,51752.0,Echolocation,Pipistrellus nathusii,0.444,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1758.0225,1758.0309,40937.0,54708.0,Echolocation,Pipistrellus nathusii,0.129,0.308,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1758.0985,1758.1088,40937.0,45406.0,Echolocation,Pipistrellus nathusii,0.193,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1758.1815,1758.1909,40937.0,46602.0,Echolocation,Pipistrellus nathusii,0.333,0.369,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1771.3795,1771.3944,23750.0,30267.0,Echolocation,Nyctalus leisleri,0.218,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1771.7605,1771.7747,24609.0,29724.0,Echolocation,Nyctalus leisleri,0.466,0.602,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1772.1395,1772.1545,24609.0,30802.0,Echolocation,Nyctalus leisleri,0.202,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1772.5625,1772.5752,25468.0,30934.0,Echolocation,Nyctalus leisleri,0.162,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1772.8205,1772.8349,25468.0,31721.0,Echolocation,Nyctalus leisleri,0.244,0.495,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1773.6995,1773.7163,25468.0,32142.0,Echolocation,Eptesicus serotinus,0.128,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1774.1005,1774.12,25468.0,30990.0,Echolocation,Nyctalus leisleri,0.086,0.209,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1774.6175,1774.6318,25468.0,31145.0,Echolocation,Nyctalus leisleri,0.276,0.424,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1774.7035,1774.7183,27187.0,33822.0,Echolocation,Eptesicus serotinus,0.153,0.242,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1774.9455,1774.9549,25468.0,35482.0,Echolocation,Eptesicus serotinus,0.478,0.595,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1775.0675,1775.0774,26328.0,35117.0,Echolocation,Eptesicus serotinus,0.379,0.553,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1775.1925,1775.2014,26328.0,36189.0,Echolocation,Eptesicus serotinus,0.455,0.567,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1775.2975,1775.3087,26328.0,34433.0,Echolocation,Eptesicus serotinus,0.301,0.565,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1775.4275,1775.4395,27187.0,33497.0,Echolocation,Eptesicus serotinus,0.169,0.312,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1775.5295,1775.542,27187.0,32805.0,Echolocation,Eptesicus serotinus,0.159,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1776.1855,1776.2,25468.0,31315.0,Echolocation,Nyctalus leisleri,0.244,0.451,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1776.4015,1776.4167,24609.0,30237.0,Echolocation,Nyctalus leisleri,0.337,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1776.7805,1776.7951,24609.0,31367.0,Echolocation,Nyctalus leisleri,0.269,0.459,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1777.1835,1777.1993,23750.0,31212.0,Echolocation,Eptesicus serotinus,0.233,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1777.5985,1777.6173,23750.0,30087.0,Echolocation,Nyctalus leisleri,0.178,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1778.2165,1778.2328,23750.0,29752.0,Echolocation,Nyctalus leisleri,0.315,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1778.6115,1778.6235,24609.0,29967.0,Echolocation,Nyctalus leisleri,0.126,0.253,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1778.8505,1778.8693,23750.0,29839.0,Echolocation,Nyctalus leisleri,0.239,0.438,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1779.2005,1779.2122,44375.0,50444.0,Echolocation,Pipistrellus pipistrellus,0.148,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1779.3335,1779.3432,42656.0,50973.0,Echolocation,Pipistrellus nathusii,0.105,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1779.5105,1779.5223,43515.0,51090.0,Echolocation,Pipistrellus pipistrellus,0.24,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1779.5935,1779.6069,42656.0,54106.0,Echolocation,Pipistrellus pipistrellus,0.222,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1779.7305,1779.7456,25468.0,30261.0,Echolocation,Nyctalus leisleri,0.131,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1779.7605,1779.7718,42656.0,56097.0,Echolocation,Pipistrellus pipistrellus,0.134,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1780.6375,1780.6465,42656.0,47460.0,Echolocation,Pipistrellus nathusii,0.299,0.334,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1780.8845,1780.8969,25468.0,30326.0,Echolocation,Nyctalus leisleri,0.239,0.453,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1781.0685,1781.0756,43515.0,50607.0,Echolocation,Pipistrellus nathusii,0.238,0.294,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1781.1555,1781.1638,44375.0,52992.0,Echolocation,Pipistrellus nathusii,0.268,0.383,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1781.1895,1781.2023,24609.0,31963.0,Echolocation,Nyctalus leisleri,0.262,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1781.2475,1781.2588,43515.0,52529.0,Echolocation,Pipistrellus nathusii,0.175,0.214,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1781.3375,1781.346,40937.0,59706.0,Echolocation,Pipistrellus nathusii,0.264,0.423,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1781.3615,1781.3768,25468.0,31440.0,Echolocation,Eptesicus serotinus,0.224,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1781.4325,1781.4388,40078.0,57289.0,Echolocation,Pipistrellus nathusii,0.368,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1781.5265,1781.5325,40937.0,55998.0,Echolocation,Pipistrellus nathusii,0.526,0.573,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1781.5815,1781.5978,23750.0,30443.0,Echolocation,Nyctalus leisleri,0.211,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1781.6155,1781.6236,40937.0,55825.0,Echolocation,Pipistrellus nathusii,0.452,0.543,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1781.7045,1781.7113,40937.0,59495.0,Echolocation,Pipistrellus nathusii,0.498,0.592,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1781.7135,1781.7273,26328.0,33102.0,Echolocation,Nyctalus leisleri,0.234,0.509,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
1781.8025,1781.8112,41796.0,52440.0,Echolocation,Pipistrellus nathusii,0.44,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_030000.WAV,Foliage,recover-20220905,008,1795
