start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
305.0285,305.0328,44375,63863,Pipistrellus pipistrellus,0.407,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.0375,305.0443,38359,48512,Pipistrellus nathusii,0.148,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.1565,305.1607,48671,71602,Pipistrellus pipistrellus,0.394,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.2115,305.216,48671,61890,Pipistrellus pipistrellus,0.418,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.2335,305.2406,39218,45704,Pipistrellus nathusii,0.388,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.2785,305.2822,48671,68267,Pipistrellus pipistrellus,0.527,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.2875,305.2929,44375,59875,Pipistrellus pipistrellus,0.446,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.3585,305.3671,38359,58498,Pipistrellus nathusii,0.187,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.4335,305.4384,41796,82239,Myotis alcathoe,0.327,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.4575,305.4642,38359,50468,Pipistrellus nathusii,0.455,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.4775,305.4843,45234,53462,Pipistrellus pipistrellus,0.214,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.5295,305.5332,43515,61493,Pipistrellus pipistrellus,0.252,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.5555,305.5608,37500,51083,Pipistrellus nathusii,0.313,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.6115,305.6167,45234,72275,Myotis alcathoe,0.221,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.6465,305.6556,45234,57102,Pipistrellus pipistrellus,0.325,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.6595,305.6642,36640,47191,Barbastellus barbastellus,0.386,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.6935,305.6985,43515,78441,Myotis alcathoe,0.282,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.7255,305.734,45234,61787,Pipistrellus pipistrellus,0.34,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.7465,305.7543,38359,45622,Pipistrellus nathusii,0.252,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.8735,305.8785,46093,56227,Pipistrellus pipistrellus,0.197,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
305.9605,305.9656,45234,56995,Pipistrellus pipistrellus,0.373,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
306.1335,306.1402,44375,58459,Pipistrellus pipistrellus,0.303,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
306.3795,306.3847,36640,46552,Barbastellus barbastellus,0.336,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
306.4685,306.4734,50390,61489,Pipistrellus pipistrellus,0.186,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
306.4745,306.4824,38359,51653,Pipistrellus nathusii,0.317,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
306.5035,306.5086,50390,62563,Pipistrellus pipistrellus,0.29,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
306.5695,306.5776,38359,51625,Pipistrellus nathusii,0.35,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
306.6465,306.6533,47812,59585,Pipistrellus pipistrellus,0.322,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
306.7195,306.7241,46093,62175,Pipistrellus pipistrellus,0.41,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
306.7615,306.7692,38359,47144,Pipistrellus nathusii,0.386,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
306.8185,306.8259,46953,59996,Pipistrellus pipistrellus,0.172,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
306.8475,306.859,48671,55321,Pipistrellus pipistrellus,0.229,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
306.9495,306.9563,38359,49516,Pipistrellus nathusii,0.342,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
306.9735,306.9794,48671,63511,Pipistrellus pipistrellus,0.252,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
306.9895,306.9947,46093,58723,Pipistrellus pipistrellus,0.434,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
307.0505,307.0566,46953,63303,Pipistrellus pipistrellus,0.282,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
307.1305,307.1366,47812,62875,Pipistrellus pipistrellus,0.397,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
307.1565,307.161,52109,62523,Pipistrellus pipistrellus,0.196,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
307.3385,307.3442,48671,62759,Pipistrellus pipistrellus,0.449,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
307.4135,307.4186,47812,58745,Pipistrellus pipistrellus,0.24,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
307.4935,307.4979,45234,57253,Pipistrellus pipistrellus,0.432,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
307.5705,307.5754,46953,63174,Pipistrellus pipistrellus,0.423,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
307.8775,307.886,36640,44765,Pipistrellus nathusii,0.118,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
309.2515,309.2596,38359,44721,Pipistrellus nathusii,0.143,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
309.3405,309.3478,40937,47262,Pipistrellus nathusii,0.174,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
309.4325,309.4384,38359,50700,Pipistrellus nathusii,0.083,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
310.1015,310.1059,46953,62015,Pipistrellus pipistrellus,0.619,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
310.1965,310.202,39218,54416,Pipistrellus nathusii,0.235,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
310.3775,310.3835,47812,62036,Pipistrellus pipistrellus,0.204,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
310.3915,310.3972,37500,51997,Pipistrellus nathusii,0.27,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
310.4465,310.4525,46953,61484,Pipistrellus pipistrellus,0.232,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
310.4915,310.498,39218,48959,Pipistrellus nathusii,0.381,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
310.5885,310.5964,40078,46659,Pipistrellus nathusii,0.154,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
310.6295,310.6372,45234,57491,Pipistrellus pipistrellus,0.433,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
310.6805,310.6875,38359,46702,Pipistrellus nathusii,0.406,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
310.7245,310.7293,46093,55716,Pipistrellus pipistrellus,0.239,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
310.7655,310.7726,38359,49993,Pipistrellus nathusii,0.331,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
310.8105,310.8154,46093,64714,Pipistrellus pipistrellus,0.519,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
310.8605,310.8693,38359,43482,Pipistrellus nathusii,0.236,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
310.9455,310.9512,47812,61175,Pipistrellus pipistrellus,0.537,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
310.9575,310.965,37500,46674,Pipistrellus nathusii,0.237,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.0305,311.0358,48671,63446,Pipistrellus pipistrellus,0.371,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.0505,311.058,40078,49128,Pipistrellus nathusii,0.389,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.1195,311.1251,45234,68861,Pipistrellus pipistrellus,0.494,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.1525,311.1582,38359,46732,Pipistrellus nathusii,0.249,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.1875,311.1956,46953,70195,Pipistrellus pipistrellus,0.56,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.2505,311.2556,39218,50526,Pipistrellus nathusii,0.36,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.3175,311.3238,47812,62961,Pipistrellus pipistrellus,0.495,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.3535,311.361,40937,55153,Pipistrellus nathusii,0.288,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.3915,311.3982,46953,67886,Pipistrellus pipistrellus,0.421,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.4695,311.4749,45234,67435,Pipistrellus pipistrellus,0.553,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.5495,311.5537,46953,63966,Pipistrellus pipistrellus,0.574,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.6095,311.6146,47812,63671,Pipistrellus pipistrellus,0.541,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.7115,311.7181,44375,78602,Pipistrellus pipistrellus,0.23,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.7735,311.7784,43515,77167,Myotis alcathoe,0.26,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.8385,311.8434,44375,78320,Pipistrellus pipistrellus,0.191,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
311.9095,311.9144,46953,70849,Pipistrellus pipistrellus,0.56,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
312.0665,312.071,45234,77827,Myotis alcathoe,0.253,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
312.1235,312.1276,42656,85073,Myotis alcathoe,0.381,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
312.1785,312.1823,42656,80330,Myotis alcathoe,0.363,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
312.2485,312.2536,41796,91752,Myotis alcathoe,0.438,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
312.2975,312.3014,49531,71390,Myotis alcathoe,0.237,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
312.3615,312.3661,46953,73064,Myotis alcathoe,0.214,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
312.3995,312.4056,40078,53198,Pipistrellus nathusii,0.152,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
312.4335,312.4374,47812,73519,Myotis alcathoe,0.183,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
312.5215,312.5253,46953,66769,Myotis alcathoe,0.188,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
312.5755,312.5792,49531,64188,Pipistrellus pipistrellus,0.377,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
312.7785,312.7856,47812,63088,Pipistrellus pipistrellus,0.401,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
312.8685,312.8728,38359,50680,Pipistrellus nathusii,0.238,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
313.1455,313.1508,46093,52880,Pipistrellus pipistrellus,0.391,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
313.1745,313.1796,38359,46554,Barbastellus barbastellus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
313.2345,313.23969999999997,46093,66916,Pipistrellus pipistrellus,0.553,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
313.2885,313.2954,37500,49626,Pipistrellus nathusii,0.171,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
313.3355,313.3422,46953,61107,Pipistrellus pipistrellus,0.426,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
313.4295,313.4357,45234,66099,Pipistrellus pipistrellus,0.409,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
313.5265,313.5327,46093,71916,Pipistrellus pipistrellus,0.458,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
313.5785,313.5853,39218,48297,Pipistrellus nathusii,0.417,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
313.6175,313.6217,46093,65363,Pipistrellus pipistrellus,0.467,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
313.6755,313.6838,38359,45645,Pipistrellus nathusii,0.375,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
313.7115,313.7158,46093,63762,Pipistrellus pipistrellus,0.213,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
313.7875,313.7915,47812,67452,Pipistrellus pipistrellus,0.164,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
313.8745,313.8792,45234,67823,Pipistrellus pipistrellus,0.514,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
313.9645,313.9694,46953,57885,Pipistrellus pipistrellus,0.396,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
314.0525,314.0577,45234,59119,Pipistrellus pipistrellus,0.612,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
314.1405,314.1466,45234,54487,Pipistrellus pipistrellus,0.397,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
314.1685,314.1761,38359,46371,Pipistrellus nathusii,0.218,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
314.2275,314.2332,46093,64228,Pipistrellus pipistrellus,0.623,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
314.3145,314.3216,46953,58856,Pipistrellus pipistrellus,0.524,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
314.3945,314.4012,46093,61823,Pipistrellus pipistrellus,0.449,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
314.4715,314.4803,46953,64226,Pipistrellus pipistrellus,0.514,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
314.5585,314.5668,47812,55866,Pipistrellus pipistrellus,0.384,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
314.6395,314.6436,45234,65388,Pipistrellus pipistrellus,0.561,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
314.7245,314.7282,40937,65949,Myotis alcathoe,0.159,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
314.7245,314.7289,47812,56811,Pipistrellus pipistrellus,0.325,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
314.8085,314.8132,46953,69208,Pipistrellus pipistrellus,0.496,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
314.8925,314.8966,48671,63372,Pipistrellus pipistrellus,0.498,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
314.9795,314.9844,46093,62296,Pipistrellus pipistrellus,0.344,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
315.0635,315.0677,46953,60880,Pipistrellus pipistrellus,0.589,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
315.1355,315.14,42656,77972,Myotis alcathoe,0.293,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
315.2115,315.2167,41796,80291,Myotis alcathoe,0.282,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
315.2955,315.3,43515,67067,Myotis alcathoe,0.241,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
315.3765,315.3806,47812,71661,Pipistrellus pipistrellus,0.304,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
315.4575,315.4614,42656,81144,Myotis alcathoe,0.343,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
315.5355,315.5401,46093,63745,Pipistrellus pipistrellus,0.097,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
315.6155,315.6195,46093,70978,Pipistrellus pipistrellus,0.309,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
315.6925,315.697,47812,62927,Pipistrellus pipistrellus,0.419,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
315.7715,315.775,48671,65830,Pipistrellus pipistrellus,0.437,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
315.8425,315.846,41796,72628,Myotis alcathoe,0.214,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
315.8425,315.846,46093,67932,Myotis alcathoe,0.149,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
315.9295,315.9334,48671,60822,Pipistrellus pipistrellus,0.363,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
316.0035,316.0069,45234,53555,Pipistrellus pipistrellus,0.096,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
316.4955,316.4995,45234,62434,Myotis mystacinus,0.081,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
316.7595,316.7631,46093,60227,Myotis mystacinus,0.101,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
316.8175,316.825,41796,52288,Pipistrellus nathusii,0.187,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_103000.WAV,Foliage,recover-20220804,002,1795
