start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
512.6435,512.651,45234.0,51586.0,Echolocation,Pipistrellus pipistrellus,0.254,0.258,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
512.7345,512.7411,41796.0,57469.0,Echolocation,Pipistrellus pipistrellus,0.481,0.579,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
512.8285,512.8373,44375.0,51925.0,Echolocation,Pipistrellus pipistrellus,0.365,0.378,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
512.9235,512.9306,43515.0,55185.0,Echolocation,Pipistrellus pipistrellus,0.494,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
513.0135,513.0226,45234.0,51387.0,Echolocation,Pipistrellus pipistrellus,0.459,0.475,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
513.1085,513.118,45234.0,55883.0,Echolocation,Pipistrellus pipistrellus,0.491,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
513.1955,513.2035,45234.0,53149.0,Echolocation,Pipistrellus pipistrellus,0.511,0.54,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
513.2935,513.2995,42656.0,55426.0,Echolocation,Pipistrellus pipistrellus,0.634,0.67,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
513.3795,513.3861,45234.0,54050.0,Echolocation,Pipistrellus pipistrellus,0.546,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
513.4805,513.4867,44375.0,55350.0,Echolocation,Pipistrellus pipistrellus,0.606,0.657,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
513.5655,513.5714,46953.0,56355.0,Echolocation,Pipistrellus pipistrellus,0.621,0.639,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
513.6615,513.6729,45234.0,51251.0,Echolocation,Pipistrellus pipistrellus,0.285,0.294,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
513.8425,513.8526,44375.0,52066.0,Echolocation,Pipistrellus pipistrellus,0.341,0.357,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
515.4815,515.4871,46093.0,55516.0,Echolocation,Pipistrellus pipistrellus,0.443,0.462,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
520.3825,520.3877,46953.0,55109.0,Echolocation,Pipistrellus pipistrellus,0.497,0.513,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
520.4845,520.4926,45234.0,52074.0,Echolocation,Pipistrellus pipistrellus,0.554,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
520.6375,520.6431,46093.0,55508.0,Echolocation,Pipistrellus pipistrellus,0.526,0.56,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
520.7175,520.7239,46093.0,57384.0,Echolocation,Pipistrellus pipistrellus,0.441,0.497,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
520.8105,520.8156,44375.0,58382.0,Echolocation,Pipistrellus pipistrellus,0.604,0.676,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
520.8795,520.8855,45234.0,61871.0,Echolocation,Pipistrellus pipistrellus,0.433,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
520.9555,520.9619,47812.0,59895.0,Echolocation,Pipistrellus pipistrellus,0.585,0.619,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
521.0315,521.0407,48671.0,61828.0,Echolocation,Pipistrellus pipistrellus,0.272,0.323,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
521.1115,521.1168,46953.0,59483.0,Echolocation,Pipistrellus pipistrellus,0.424,0.459,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
521.1845,521.1937,47812.0,60165.0,Echolocation,Pipistrellus pipistrellus,0.307,0.342,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
525.8045,525.8104,46953.0,62119.0,Echolocation,Pipistrellus pipistrellus,0.211,0.263,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
525.8855,525.8901,47812.0,58379.0,Echolocation,Pipistrellus pipistrellus,0.531,0.554,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
525.9655,525.9701,48671.0,61125.0,Echolocation,Pipistrellus pipistrellus,0.474,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
526.0505,526.0556,46953.0,60687.0,Echolocation,Pipistrellus pipistrellus,0.582,0.611,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
526.1255,526.1321,48671.0,62765.0,Echolocation,Pipistrellus pipistrellus,0.522,0.648,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
526.2105,526.2153,48671.0,62920.0,Echolocation,Pipistrellus pipistrellus,0.595,0.615,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
526.3165,526.3225,45234.0,60082.0,Echolocation,Pipistrellus pipistrellus,0.537,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
526.3915,526.398,47812.0,64856.0,Echolocation,Pipistrellus pipistrellus,0.494,0.643,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
526.4625,526.4685,48671.0,63190.0,Echolocation,Pipistrellus pipistrellus,0.56,0.644,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
526.5185,526.5251,50390.0,62730.0,Echolocation,Pipistrellus pipistrellus,0.474,0.525,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
526.8225,526.8284,45234.0,60794.0,Echolocation,Pipistrellus pipistrellus,0.507,0.603,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
526.9025,526.9078,46953.0,57899.0,Echolocation,Pipistrellus pipistrellus,0.507,0.523,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
526.9935,526.9993,45234.0,57329.0,Echolocation,Pipistrellus pipistrellus,0.53,0.573,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
527.0735,527.081,45234.0,61443.0,Echolocation,Pipistrellus pipistrellus,0.36,0.443,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
527.1575,527.1636,46093.0,60790.0,Echolocation,Pipistrellus pipistrellus,0.352,0.414,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
527.2405,527.2467,45234.0,58871.0,Echolocation,Pipistrellus pipistrellus,0.531,0.563,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
527.3195,527.3262,46093.0,61788.0,Echolocation,Pipistrellus pipistrellus,0.527,0.613,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
527.4045,527.4104,46093.0,60772.0,Echolocation,Pipistrellus pipistrellus,0.583,0.664,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
527.4855,527.4925,46093.0,63136.0,Echolocation,Pipistrellus pipistrellus,0.524,0.624,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
527.5705,527.5771,45234.0,60450.0,Echolocation,Pipistrellus pipistrellus,0.539,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
527.6514999999999,527.6581,46953.0,61715.0,Echolocation,Pipistrellus pipistrellus,0.565,0.668,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
527.7375,527.7452,47812.0,60163.0,Echolocation,Pipistrellus pipistrellus,0.513,0.546,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
527.8485000000001,527.8543,48671.0,59321.0,Echolocation,Pipistrellus pipistrellus,0.516,0.539,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
527.9195,527.9258,46093.0,63675.0,Echolocation,Pipistrellus pipistrellus,0.505,0.624,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
528.0075,528.0147,45234.0,56002.0,Echolocation,Pipistrellus pipistrellus,0.512,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
528.1045,528.1112,44375.0,61255.0,Echolocation,Pipistrellus pipistrellus,0.501,0.631,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
528.1945,528.2011,45234.0,59470.0,Echolocation,Pipistrellus pipistrellus,0.489,0.561,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
528.2865,528.2961,45234.0,62429.0,Echolocation,Pipistrellus pipistrellus,0.461,0.612,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
528.3725,528.3814,46953.0,56091.0,Echolocation,Pipistrellus pipistrellus,0.521,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
528.4355,528.4424,46093.0,57473.0,Echolocation,Pipistrellus pipistrellus,0.304,0.326,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
528.5035,528.5105,46093.0,61558.0,Echolocation,Pipistrellus pipistrellus,0.49,0.59,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
528.5845,528.5914,46953.0,56855.0,Echolocation,Pipistrellus pipistrellus,0.52,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
528.6514999999999,528.6593,46953.0,59480.0,Echolocation,Pipistrellus pipistrellus,0.42,0.441,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
528.7255,528.733,47812.0,58857.0,Echolocation,Pipistrellus pipistrellus,0.552,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
528.7995,528.8063,46953.0,57076.0,Echolocation,Pipistrellus pipistrellus,0.478,0.493,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
529.8095,529.8183,46953.0,58117.0,Echolocation,Pipistrellus pipistrellus,0.474,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
529.8845,529.8918,46093.0,62849.0,Echolocation,Pipistrellus pipistrellus,0.478,0.638,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
529.9665,529.9719,45234.0,60318.0,Echolocation,Pipistrellus pipistrellus,0.555,0.636,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
530.0465,530.0523,46953.0,59197.0,Echolocation,Pipistrellus pipistrellus,0.478,0.51,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
530.1315,530.1392,43515.0,59864.0,Echolocation,Pipistrellus pipistrellus,0.385,0.408,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
530.2135,530.2219,47812.0,59795.0,Echolocation,Pipistrellus pipistrellus,0.527,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
530.3015,530.3106,44375.0,62758.0,Echolocation,Pipistrellus pipistrellus,0.508,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
530.3885,530.3956000000001,47812.0,59054.0,Echolocation,Pipistrellus pipistrellus,0.635,0.667,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
530.4765,530.4844,45234.0,56425.0,Echolocation,Pipistrellus pipistrellus,0.496,0.586,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
530.5575,530.5659,46953.0,55993.0,Echolocation,Pipistrellus pipistrellus,0.451,0.468,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
530.6215,530.6282,47812.0,54229.0,Echolocation,Pipistrellus pipistrellus,0.488,0.494,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
530.6945,530.7015,45234.0,63299.0,Echolocation,Pipistrellus pipistrellus,0.554,0.647,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
530.7805,530.7876,46953.0,55503.0,Echolocation,Pipistrellus pipistrellus,0.587,0.603,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
530.8715,530.8786,43515.0,61832.0,Echolocation,Pipistrellus pipistrellus,0.559,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
530.9625,530.9698,47812.0,57339.0,Echolocation,Pipistrellus pipistrellus,0.515,0.563,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
531.0545,531.0613,46093.0,61952.0,Echolocation,Pipistrellus pipistrellus,0.613,0.697,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
531.1435,531.1502,47812.0,58370.0,Echolocation,Pipistrellus pipistrellus,0.5,0.522,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
531.2605,531.2676,45234.0,59206.0,Echolocation,Pipistrellus pipistrellus,0.486,0.641,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
531.3425,531.3481,45234.0,53479.0,Echolocation,Pipistrellus pipistrellus,0.57,0.585,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
531.4395,531.4449,44375.0,59345.0,Echolocation,Pipistrellus pipistrellus,0.639,0.673,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
531.5305,531.5379,46093.0,52178.0,Echolocation,Pipistrellus pipistrellus,0.533,0.585,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
531.6265,531.6328,44375.0,57685.0,Echolocation,Pipistrellus pipistrellus,0.593,0.641,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
531.8145,531.8213,44375.0,57311.0,Echolocation,Pipistrellus pipistrellus,0.581,0.644,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
531.9055,531.9147,46093.0,51626.0,Echolocation,Pipistrellus pipistrellus,0.317,0.325,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
532.0035,532.0101,43515.0,52101.0,Echolocation,Pipistrellus pipistrellus,0.586,0.619,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
532.0905,532.0994,45234.0,53293.0,Echolocation,Pipistrellus pipistrellus,0.466,0.559,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
532.2265,532.232,46093.0,55434.0,Echolocation,Pipistrellus pipistrellus,0.542,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
532.3745,532.3833,43515.0,58267.0,Echolocation,Pipistrellus pipistrellus,0.306,0.489,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
532.4595,532.4669,46953.0,56481.0,Echolocation,Pipistrellus pipistrellus,0.4,0.418,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
532.5405,532.5481,46093.0,53840.0,Echolocation,Pipistrellus pipistrellus,0.292,0.303,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
532.6215,532.6267,45234.0,57221.0,Echolocation,Pipistrellus pipistrellus,0.506,0.573,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
532.7145,532.7199,42656.0,54588.0,Echolocation,Pipistrellus pipistrellus,0.553,0.6,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
532.7975,532.8053,45234.0,53544.0,Echolocation,Pipistrellus pipistrellus,0.505,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
532.8895,532.8979,46093.0,54032.0,Echolocation,Pipistrellus pipistrellus,0.446,0.481,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
538.4755,538.4817,46093.0,58782.0,Echolocation,Pipistrellus pipistrellus,0.437,0.464,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
538.5625,538.5686,43515.0,58424.0,Echolocation,Pipistrellus pipistrellus,0.547,0.612,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
538.6455,538.653,45234.0,56575.0,Echolocation,Pipistrellus pipistrellus,0.48,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
538.7365,538.7452,42656.0,60666.0,Echolocation,Pipistrellus pipistrellus,0.478,0.615,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
538.8295,538.8378,44375.0,57681.0,Echolocation,Pipistrellus pipistrellus,0.498,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
538.9135,538.9228,46953.0,60669.0,Echolocation,Pipistrellus pipistrellus,0.511,0.661,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
539.0095,539.0182,43515.0,63281.0,Echolocation,Pipistrellus pipistrellus,0.498,0.599,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
539.0995,539.1084,46093.0,61841.0,Echolocation,Pipistrellus pipistrellus,0.464,0.604,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
539.1765,539.1843,46093.0,61417.0,Echolocation,Pipistrellus pipistrellus,0.511,0.681,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
539.2845,539.291,44375.0,59325.0,Echolocation,Pipistrellus pipistrellus,0.573,0.639,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
539.3725,539.3794,46093.0,60331.0,Echolocation,Pipistrellus pipistrellus,0.558,0.711,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
539.4655,539.4738,45234.0,62050.0,Echolocation,Pipistrellus pipistrellus,0.526,0.634,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
539.5565,539.5648,45234.0,59973.0,Echolocation,Pipistrellus pipistrellus,0.483,0.688,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
539.6465,539.653,43515.0,64348.0,Echolocation,Pipistrellus pipistrellus,0.644,0.738,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
539.7185,539.7256,45234.0,61950.0,Echolocation,Pipistrellus pipistrellus,0.5,0.602,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
539.7885,539.7956,46093.0,58669.0,Echolocation,Pipistrellus pipistrellus,0.565,0.628,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
539.8655,539.8729,46953.0,57909.0,Echolocation,Pipistrellus pipistrellus,0.484,0.525,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
539.9505,539.9588,46953.0,57243.0,Echolocation,Pipistrellus pipistrellus,0.387,0.422,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
540.9915,540.9983,47812.0,62944.0,Echolocation,Pipistrellus pipistrellus,0.348,0.422,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
541.0515,541.0569,52109.0,61588.0,Echolocation,Pipistrellus pipistrellus,0.327,0.349,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
541.1025,541.107,52109.0,61441.0,Echolocation,Pipistrellus pipistrellus,0.362,0.404,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
541.1635,541.1688,47812.0,62480.0,Echolocation,Pipistrellus pipistrellus,0.372,0.426,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
541.2375,541.2422,48671.0,61294.0,Echolocation,Pipistrellus pipistrellus,0.514,0.569,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
541.3325,541.3396,44375.0,63637.0,Echolocation,Pipistrellus pipistrellus,0.374,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
541.4215,541.4267,45234.0,62754.0,Echolocation,Pipistrellus pipistrellus,0.411,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
541.5115,541.5178,46093.0,63106.0,Echolocation,Pipistrellus pipistrellus,0.512,0.652,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
541.6075,541.6152,45234.0,62150.0,Echolocation,Pipistrellus pipistrellus,0.467,0.645,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
541.6845,541.6904,46093.0,60450.0,Echolocation,Pipistrellus pipistrellus,0.556,0.66,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
541.7575,541.7645,46953.0,64942.0,Echolocation,Pipistrellus pipistrellus,0.579,0.679,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
541.8285,541.8338,46953.0,60934.0,Echolocation,Pipistrellus pipistrellus,0.531,0.687,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
541.9035,541.9108,46093.0,60577.0,Echolocation,Pipistrellus pipistrellus,0.486,0.632,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
541.9895,541.9967,46953.0,58211.0,Echolocation,Pipistrellus pipistrellus,0.413,0.473,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
542.0855,542.0934,44375.0,60801.0,Echolocation,Pipistrellus pipistrellus,0.278,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
542.9025,542.9105,46953.0,55264.0,Echolocation,Pipistrellus pipistrellus,0.265,0.282,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
