start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
286.9125,286.9306,19453.0,23669.0,Echolocation,Nyctalus noctula,0.209,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
292.4505,292.4588,38359.0,45108.0,Echolocation,Pipistrellus nathusii,0.217,0.392,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
292.6555,292.6657,39218.0,45926.0,Echolocation,Pipistrellus nathusii,0.342,0.38,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
293.0425,293.0521,38359.0,48194.0,Echolocation,Pipistrellus nathusii,0.199,0.315,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
301.8955,301.9053,38359.0,47897.0,Echolocation,Pipistrellus nathusii,0.158,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
304.2295,304.2389,40937.0,45658.0,Echolocation,Pipistrellus nathusii,0.289,0.329,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
348.2425,348.2532,38359.0,44572.0,Echolocation,Pipistrellus nathusii,0.266,0.31,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
375.8055,375.8205,38359.0,44081.0,Echolocation,Pipistrellus nathusii,0.201,0.28,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
376.3815,376.3937,39218.0,44803.0,Echolocation,Pipistrellus nathusii,0.216,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
376.9505,376.9624,38359.0,43991.0,Echolocation,Pipistrellus nathusii,0.186,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
377.3275,377.33820000000003,38359.0,44639.0,Echolocation,Pipistrellus nathusii,0.422,0.478,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
386.5605,386.5772,22890.0,26621.0,Echolocation,Nyctalus leisleri,0.153,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
402.2495,402.2588,38359.0,45578.0,Echolocation,Pipistrellus nathusii,0.184,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
402.3485,402.3577,38359.0,43510.0,Echolocation,Pipistrellus nathusii,0.193,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
402.5305,402.5374,40078.0,48417.0,Echolocation,Pipistrellus nathusii,0.284,0.358,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
402.6325,402.6395,38359.0,46422.0,Echolocation,Pipistrellus nathusii,0.427,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
402.8175,402.8263,37500.0,51096.0,Echolocation,Pipistrellus nathusii,0.492,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
402.9205,402.9285,39218.0,49132.0,Echolocation,Pipistrellus nathusii,0.423,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
403.1095,403.1171,37500.0,48340.0,Echolocation,Pipistrellus nathusii,0.538,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
403.2085,403.2164,38359.0,48205.0,Echolocation,Pipistrellus nathusii,0.458,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
403.3055,403.3155,39218.0,50051.0,Echolocation,Pipistrellus nathusii,0.535,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
403.4905,403.4963,35781.0,49800.0,Echolocation,Barbastellus barbastellus,0.379,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
403.5895,403.5973,38359.0,47665.0,Echolocation,Pipistrellus nathusii,0.509,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
403.6855,403.6927,37500.0,51732.0,Echolocation,Pipistrellus nathusii,0.521,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
403.7805,403.7867,39218.0,52504.0,Echolocation,Pipistrellus nathusii,0.27,0.411,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
403.8755,403.8848,40078.0,49947.0,Echolocation,Pipistrellus nathusii,0.517,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
404.0585,404.0678,39218.0,54317.0,Echolocation,Pipistrellus nathusii,0.573,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
404.1525,404.1614,36640.0,49633.0,Echolocation,Pipistrellus nathusii,0.497,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
404.4275,404.4391,38359.0,45556.0,Echolocation,Pipistrellus nathusii,0.364,0.395,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
404.5235,404.5335,40078.0,50256.0,Echolocation,Pipistrellus nathusii,0.478,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
404.7125,404.7221,38359.0,48757.0,Echolocation,Pipistrellus nathusii,0.58,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
404.8135,404.8217,39218.0,46270.0,Echolocation,Pipistrellus nathusii,0.409,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
404.9955,405.005,38359.0,48476.0,Echolocation,Pipistrellus nathusii,0.544,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
405.1075,405.1143,38359.0,47608.0,Echolocation,Pipistrellus nathusii,0.396,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
405.2845,405.2955,40078.0,53170.0,Echolocation,Pipistrellus nathusii,0.471,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
405.3855,405.39300000000003,38359.0,44828.0,Echolocation,Pipistrellus nathusii,0.344,0.489,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
405.4805,405.4862,37500.0,48594.0,Echolocation,Pipistrellus nathusii,0.332,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
405.6685,405.674,36640.0,48697.0,Echolocation,Barbastellus barbastellus,0.255,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
405.7635,405.7698,37500.0,56325.0,Echolocation,Pipistrellus nathusii,0.504,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
405.95550000000003,405.9618,37500.0,46954.0,Echolocation,Pipistrellus nathusii,0.44,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
406.0525,406.0589,37500.0,53948.0,Echolocation,Pipistrellus nathusii,0.549,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
406.2345,406.2417,36640.0,54333.0,Echolocation,Pipistrellus nathusii,0.406,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
406.3315,406.3384,37500.0,47082.0,Echolocation,Pipistrellus nathusii,0.424,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
406.5075,406.5147,36640.0,54805.0,Echolocation,Pipistrellus nathusii,0.398,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
406.60450000000003,406.6108,38359.0,45783.0,Echolocation,Pipistrellus nathusii,0.412,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
406.7895,406.7963,35781.0,50592.0,Echolocation,Pipistrellus nathusii,0.36,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
406.8845,406.8926,38359.0,46857.0,Echolocation,Pipistrellus nathusii,0.413,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
406.9765,406.9835,39218.0,50617.0,Echolocation,Pipistrellus nathusii,0.447,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
407.1545,407.1617,39218.0,49036.0,Echolocation,Pipistrellus nathusii,0.507,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
407.3435,407.3504,39218.0,48449.0,Echolocation,Pipistrellus nathusii,0.298,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
407.6125,407.6225,40937.0,46208.0,Echolocation,Pipistrellus nathusii,0.18,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
409.5345,409.5432,38359.0,45868.0,Echolocation,Barbastellus barbastellus,0.096,0.28,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
409.7235,409.7315,36640.0,46437.0,Echolocation,Myotis daubentonii,0.116,0.352,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
475.5945,475.6126,45234.0,48191.0,Echolocation,Pipistrellus pipistrellus,0.148,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
475.8595,475.8678,42656.0,50916.0,Echolocation,Pipistrellus nathusii,0.206,0.308,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
480.8085,480.8208,25468.0,31554.0,Echolocation,Eptesicus serotinus,0.161,0.309,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
629.4985,629.5042,38359.0,46680.0,Echolocation,Barbastellus barbastellus,0.115,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
630.0955,630.1016,38359.0,45777.0,Echolocation,Barbastellus barbastellus,0.121,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
630.8955,630.9048,37500.0,47543.0,Echolocation,Pipistrellus nathusii,0.375,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
631.4025,631.4109,39218.0,44182.0,Echolocation,Pipistrellus nathusii,0.269,0.345,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
643.3245,643.338,25468.0,30456.0,Echolocation,Nyctalus leisleri,0.105,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
655.0385,655.0479,44375.0,49982.0,Echolocation,Pipistrellus pipistrellus,0.183,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
711.7975,711.8056,45234.0,49804.0,Echolocation,Pipistrellus pipistrellus,0.208,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
767.8275,767.8419,25468.0,29961.0,Echolocation,Nyctalus leisleri,0.116,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
917.2515,917.2658,44375.0,48046.0,Echolocation,Pipistrellus pipistrellus,0.175,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
968.2395,968.2519,23750.0,28511.0,Echolocation,Nyctalus leisleri,0.112,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1069.4005,1069.4138,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.1,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1076.6355,1076.6467,22031.0,28220.0,Echolocation,Nyctalus leisleri,0.101,0.261,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1131.6885,1131.695,44375.0,52554.0,Echolocation,Pipistrellus pipistrellus,0.18,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1144.5465,1144.5628,22890.0,26791.0,Echolocation,Nyctalus leisleri,0.131,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1163.7015,1163.7248,23750.0,27382.0,Echolocation,Nyctalus leisleri,0.183,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1179.1095,1179.1173,41796.0,48467.0,Echolocation,Pipistrellus nathusii,0.339,0.412,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1179.3165,1179.3246,41796.0,47660.0,Echolocation,Pipistrellus nathusii,0.298,0.407,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1179.4285,1179.4363,40937.0,49887.0,Echolocation,Pipistrellus nathusii,0.489,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1179.6345,1179.6421,39218.0,48071.0,Echolocation,Pipistrellus nathusii,0.377,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1179.7395,1179.747,40078.0,46359.0,Echolocation,Pipistrellus nathusii,0.355,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1179.9405,1179.9495,40078.0,50036.0,Echolocation,Pipistrellus nathusii,0.526,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1180.0505,1180.0592,40937.0,49338.0,Echolocation,Pipistrellus nathusii,0.536,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1180.2435,1180.2525,40937.0,48179.0,Echolocation,Pipistrellus nathusii,0.524,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1180.4295,1180.4382,40078.0,47205.0,Echolocation,Pipistrellus nathusii,0.434,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1180.6265,1180.6362,38359.0,48575.0,Echolocation,Pipistrellus nathusii,0.404,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1205.1465,1205.1584,27187.0,32356.0,Echolocation,Eptesicus serotinus,0.113,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1219.8365,1219.8534,21171.0,25163.0,Echolocation,Nyctalus leisleri,0.122,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1299.3285,1299.337,45234.0,50029.0,Echolocation,Pipistrellus pipistrellus,0.221,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1392.8505,1392.8605,44375.0,47993.0,Echolocation,Pipistrellus pipistrellus,0.202,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1398.6485,1398.6605,24609.0,29990.0,Echolocation,Eptesicus serotinus,0.099,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1414.2385,1414.2488,27187.0,34712.0,Echolocation,Eptesicus serotinus,0.165,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1506.0485,1506.0611,24609.0,29362.0,Echolocation,Nyctalus leisleri,0.094,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1552.7265,1552.7368,22890.0,30097.0,Echolocation,Nyctalus leisleri,0.068,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1583.8195,1583.8341,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.149,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1670.5245,1670.5338,44375.0,49206.0,Echolocation,Pipistrellus pipistrellus,0.302,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1711.9775,1711.9887,28046.0,34357.0,Echolocation,Eptesicus serotinus,0.156,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1717.6345,1717.6471,41796.0,45260.0,Echolocation,Pipistrellus nathusii,0.127,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1727.4355,1727.4439,40078.0,45398.0,Echolocation,Pipistrellus nathusii,0.383,0.442,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1727.6495,1727.6618,39218.0,43631.0,Echolocation,Pipistrellus nathusii,0.245,0.279,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1746.4235,1746.4383,25468.0,29975.0,Echolocation,Nyctalus leisleri,0.099,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1764.4065,1764.4157,41796.0,46040.0,Echolocation,Pipistrellus nathusii,0.148,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
1791.2235,1791.2372,36640.0,40299.0,Echolocation,Pipistrellus nathusii,0.134,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_110000.WAV,Foliage,recover-20220725,009,1795
