start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
946.6645,946.6834,25468.0,28774.0,Echolocation,Nyctalus leisleri,0.207,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
946.9485,946.9663,24609.0,27856.0,Echolocation,Nyctalus leisleri,0.221,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
947.2215,947.2388,24609.0,28787.0,Echolocation,Nyctalus leisleri,0.242,0.352,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
947.7805,947.805,24609.0,28594.0,Echolocation,Nyctalus leisleri,0.164,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
952.3645,952.3849,24609.0,28871.0,Echolocation,Nyctalus leisleri,0.119,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
955.3155,955.3302,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.258,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
955.5725,955.5888,24609.0,28180.0,Echolocation,Nyctalus leisleri,0.258,0.368,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
955.8215,955.8367,24609.0,28010.0,Echolocation,Nyctalus leisleri,0.298,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
956.0805,956.0961,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.414,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
956.3655,956.3863,24609.0,29597.0,Echolocation,Nyctalus leisleri,0.113,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
956.5255,956.5414,25468.0,29705.0,Echolocation,Nyctalus leisleri,0.222,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
957.8265,957.8473,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.193,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
958.3835,958.398,24609.0,27974.0,Echolocation,Nyctalus leisleri,0.215,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
969.3085,969.3326,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.143,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
969.5955,969.6121,23750.0,29364.0,Echolocation,Nyctalus leisleri,0.219,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
969.8995,969.9171,23750.0,27619.0,Echolocation,Nyctalus leisleri,0.35,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
970.3295,970.3496,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.392,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
971.0315,971.0581999999999,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.112,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
971.3185,971.3332,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.46,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
971.6125,971.636,24609.0,28016.0,Echolocation,Nyctalus leisleri,0.208,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
972.9295,972.9519,24609.0,28813.0,Echolocation,Nyctalus leisleri,0.223,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
974.3295,974.3541,23750.0,27754.0,Echolocation,Nyctalus leisleri,0.117,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
974.8915,974.9108,23750.0,27415.0,Echolocation,Nyctalus leisleri,0.178,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
981.4495,981.4675,24609.0,28736.0,Echolocation,Nyctalus leisleri,0.178,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
982.5535,982.5687,24609.0,28861.0,Echolocation,Nyctalus leisleri,0.231,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
982.9975,983.0161,24609.0,28464.0,Echolocation,Nyctalus leisleri,0.165,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
987.9135,987.9279,24609.0,28721.0,Echolocation,Nyctalus leisleri,0.323,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
993.0225,993.0359,23750.0,28901.0,Echolocation,Nyctalus leisleri,0.255,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
993.4375,993.4544,23750.0,26884.0,Echolocation,Nyctalus leisleri,0.263,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
993.7285,993.7398,24609.0,29163.0,Echolocation,Nyctalus leisleri,0.343,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
998.6355,998.6475,25468.0,30935.0,Echolocation,Nyctalus leisleri,0.306,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1010.8005,1010.8162,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.372,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1011.0595,1011.0766,23750.0,28669.0,Echolocation,Nyctalus leisleri,0.425,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1011.3295,1011.3485000000001,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.369,0.468,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1011.5955,1011.6145,23750.0,27475.0,Echolocation,Nyctalus leisleri,0.146,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1011.8535,1011.8727,23750.0,28052.0,Echolocation,Nyctalus leisleri,0.244,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1012.3405,1012.3554,24609.0,29062.0,Echolocation,Nyctalus leisleri,0.412,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1015.0875,1015.1034,24609.0,29602.0,Echolocation,Nyctalus leisleri,0.269,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1018.1305,1018.1482,24609.0,29005.0,Echolocation,Nyctalus leisleri,0.179,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1018.5245,1018.5494,24609.0,27777.0,Echolocation,Nyctalus leisleri,0.161,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1019.0615,1019.0864,24609.0,28456.0,Echolocation,Nyctalus leisleri,0.199,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1019.6105,1019.6281,23750.0,29116.0,Echolocation,Nyctalus leisleri,0.336,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1019.8785,1019.8974,24609.0,28184.0,Echolocation,Nyctalus leisleri,0.383,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1020.1445,1020.1614,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.419,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1020.4145,1020.4326,24609.0,29421.0,Echolocation,Nyctalus leisleri,0.229,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1020.6375,1020.653,24609.0,29296.0,Echolocation,Nyctalus leisleri,0.235,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1020.9045,1020.9219,24609.0,27771.0,Echolocation,Nyctalus leisleri,0.485,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1021.1575,1021.1732,24609.0,30046.0,Echolocation,Nyctalus leisleri,0.293,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1021.3955,1021.4083,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.141,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1022.3075,1022.3231,24609.0,30748.0,Echolocation,Nyctalus leisleri,0.341,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1022.5785,1022.5992,24609.0,28160.0,Echolocation,Nyctalus leisleri,0.161,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1022.8355,1022.8534,24609.0,30379.0,Echolocation,Nyctalus leisleri,0.239,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1023.6535,1023.6769,23750.0,28578.0,Echolocation,Nyctalus leisleri,0.182,0.32,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1023.9245,1023.9458,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.267,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1036.4025,1036.4194,24609.0,29488.0,Echolocation,Nyctalus leisleri,0.106,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1038.0875,1038.1002,24609.0,28552.0,Echolocation,Nyctalus leisleri,0.522,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1039.1915,1039.2072,24609.0,29143.0,Echolocation,Nyctalus leisleri,0.091,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1041.5665,1041.5855,25468.0,29728.0,Echolocation,Nyctalus leisleri,0.264,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1041.8285,1041.8483,24609.0,28600.0,Echolocation,Nyctalus leisleri,0.11,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1042.0895,1042.1048,24609.0,28598.0,Echolocation,Nyctalus leisleri,0.353,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1042.3465,1042.3625,24609.0,28298.0,Echolocation,Nyctalus leisleri,0.412,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1042.9055,1042.9269,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.167,0.297,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1043.4615,1043.4851,24609.0,28231.0,Echolocation,Nyctalus leisleri,0.171,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1048.1475,1048.1617,24609.0,29188.0,Echolocation,Eptesicus serotinus,0.12,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1048.3915,1048.4034,23750.0,29123.0,Echolocation,Nyctalus leisleri,0.16,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1050.4215,1050.4389,24609.0,28796.0,Echolocation,Nyctalus leisleri,0.149,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1054.2275,1054.2496,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.271,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1057.1875,1057.2053,24609.0,28139.0,Echolocation,Nyctalus leisleri,0.178,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1061.6215,1061.634,24609.0,29090.0,Echolocation,Nyctalus leisleri,0.184,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1064.5085,1064.5299,24609.0,29396.0,Echolocation,Nyctalus leisleri,0.116,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1064.7835,1064.8015,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.233,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1065.0705,1065.0838,24609.0,28533.0,Echolocation,Nyctalus leisleri,0.367,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1065.3505,1065.367,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.412,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1066.2595,1066.2827,24609.0,28128.0,Echolocation,Nyctalus leisleri,0.193,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1066.5215,1066.5375,24609.0,28904.0,Echolocation,Eptesicus serotinus,0.085,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1066.9215,1066.94,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.348,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1075.4795,1075.5005,23750.0,27860.0,Echolocation,Nyctalus leisleri,0.112,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1075.7465,1075.7638,24609.0,29391.0,Echolocation,Nyctalus leisleri,0.336,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1076.3165,1076.3373,23750.0,27186.0,Echolocation,Nyctalus leisleri,0.141,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1076.7225,1076.7436,23750.0,28498.0,Echolocation,Nyctalus leisleri,0.302,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1083.0925,1083.114,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.324,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1083.3165,1083.3357,24609.0,29746.0,Echolocation,Nyctalus leisleri,0.275,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1083.5745,1083.5885,24609.0,30168.0,Echolocation,Nyctalus leisleri,0.246,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1083.8265,1083.8421,25468.0,30496.0,Echolocation,Nyctalus leisleri,0.318,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1084.1145,1084.1312,24609.0,29015.0,Echolocation,Nyctalus leisleri,0.345,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1084.3835,1084.3985,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.204,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1084.6425,1084.6641,24609.0,28887.0,Echolocation,Nyctalus leisleri,0.171,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1084.9045,1084.9227,24609.0,28161.0,Echolocation,Nyctalus leisleri,0.279,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1085.2785,1085.294,24609.0,29161.0,Echolocation,Nyctalus leisleri,0.137,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1085.5425,1085.5592,24609.0,28951.0,Echolocation,Nyctalus leisleri,0.466,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1085.8135,1085.8367,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.234,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1086.3425,1086.3628,23750.0,28582.0,Echolocation,Nyctalus leisleri,0.227,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1086.7265,1086.7453,23750.0,27399.0,Echolocation,Nyctalus leisleri,0.362,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1086.9965,1087.0108,24609.0,28788.0,Echolocation,Nyctalus leisleri,0.306,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1087.3945,1087.4163,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.115,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1087.6755,1087.6971,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.256,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1088.2435,1088.2622,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.181,0.307,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1088.5225,1088.5445,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.204,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1089.3425,1089.365,24609.0,27929.0,Echolocation,Nyctalus leisleri,0.322,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1089.8975,1089.9212,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.197,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1092.2605,1092.2775,24609.0,29374.0,Echolocation,Nyctalus leisleri,0.1,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1099.6355,1099.6557,25468.0,29203.0,Echolocation,Nyctalus leisleri,0.2,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1100.7225,1100.7378,23750.0,28672.0,Echolocation,Nyctalus leisleri,0.316,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1101.3585,1101.3745,23750.0,28643.0,Echolocation,Nyctalus leisleri,0.463,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1102.0015,1102.0181,23750.0,28855.0,Echolocation,Nyctalus leisleri,0.164,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1102.7775,1102.7972,22890.0,26705.0,Echolocation,Nyctalus leisleri,0.121,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1118.6875,1118.7095,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.227,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1119.5055,1119.5284,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.237,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1119.7845,1119.8098,23750.0,28740.0,Echolocation,Nyctalus leisleri,0.14,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1120.0605,1120.0826,23750.0,27221.0,Echolocation,Nyctalus leisleri,0.169,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1120.3315,1120.3509,23750.0,28798.0,Echolocation,Nyctalus leisleri,0.267,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1120.6035,1120.6253,23750.0,28142.0,Echolocation,Nyctalus leisleri,0.273,0.404,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1120.8755,1120.8969,22890.0,26669.0,Echolocation,Nyctalus leisleri,0.123,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1121.1415,1121.1623,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.179,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1121.4095,1121.4296,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.275,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1121.8045,1121.826,23750.0,28327.0,Echolocation,Nyctalus leisleri,0.24,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1122.4575,1122.4805,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.224,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1126.6645,1126.6845,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.156,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1127.3355,1127.3555,23750.0,28230.0,Echolocation,Nyctalus leisleri,0.112,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1127.6015,1127.6216,24609.0,28246.0,Echolocation,Nyctalus leisleri,0.151,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1127.8745,1127.8901,24609.0,28837.0,Echolocation,Nyctalus leisleri,0.399,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1128.1495,1128.1714,23750.0,27023.0,Echolocation,Nyctalus leisleri,0.19,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1128.4235,1128.4454,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.109,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1129.1145,1129.132,23750.0,28532.0,Echolocation,Nyctalus leisleri,0.311,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1129.6445,1129.6607,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.194,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1129.9205,1129.9432,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.159,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1149.5165,1149.5372,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.116,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1149.7915,1149.8084,23750.0,29228.0,Echolocation,Eptesicus serotinus,0.116,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1150.0855,1150.0995,24609.0,28080.0,Echolocation,Nyctalus leisleri,0.319,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
