start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
732.6825,732.7102,21171.0,23417.0,Echolocation,Nyctalus leisleri,0.268,0.287,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
733.2595,733.278,16015.0,19782.0,Echolocation,Nyctalus leisleri,0.16,0.321,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
733.3945,733.4081,15156.0,20111.0,Echolocation,Nyctalus leisleri,0.232,0.38,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
733.5305,733.543,15156.0,20547.0,Echolocation,Nyctalus leisleri,0.175,0.36,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
733.6635,733.6772,15156.0,19336.0,Echolocation,Nyctalus noctula,0.12,0.264,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
733.7995,733.8126,15156.0,20034.0,Echolocation,Nyctalus leisleri,0.186,0.323,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
734.0015,734.0218,19453.0,23692.0,Echolocation,Nyctalus noctula,0.103,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
734.3605,734.3826,19453.0,21947.0,Echolocation,Nyctalus leisleri,0.23,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
734.7295,734.7516,21171.0,23265.0,Echolocation,Nyctalus leisleri,0.198,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
748.5255,748.5449,21171.0,23685.0,Echolocation,Nyctalus leisleri,0.206,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
748.8095,748.8216,16015.0,21122.0,Echolocation,Nyctalus noctula,0.124,0.315,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
748.9435,748.9573,16015.0,20058.0,Echolocation,Nyctalus leisleri,0.124,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
749.0835,749.097,16015.0,19845.0,Echolocation,Nyctalus leisleri,0.262,0.401,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
749.2195,749.2315,15156.0,20245.0,Echolocation,Nyctalus leisleri,0.194,0.329,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
749.3555,749.3688,15156.0,19837.0,Echolocation,Nyctalus leisleri,0.225,0.354,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
749.4925,749.5058,15156.0,19736.0,Echolocation,Nyctalus leisleri,0.22,0.365,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
758.7915,758.8041,28906.0,32939.0,Echolocation,Nyctalus leisleri,0.12,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
762.5455,762.5593,16015.0,20489.0,Echolocation,Nyctalus noctula,0.117,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
762.6795,762.6928,15156.0,20766.0,Echolocation,Nyctalus noctula,0.105,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
762.8165,762.8282,15156.0,20993.0,Echolocation,Nyctalus noctula,0.123,0.336,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
762.9525,762.9664,16015.0,19930.0,Echolocation,Nyctalus leisleri,0.13,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
763.0915,763.1044,15156.0,20530.0,Echolocation,Nyctalus noctula,0.112,0.297,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
763.2245,763.2374,15156.0,21047.0,Echolocation,Nyctalus noctula,0.154,0.333,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
775.3015,775.3305,20312.0,23491.0,Echolocation,Nyctalus leisleri,0.265,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
775.8665,775.8788,16015.0,21426.0,Echolocation,Nyctalus noctula,0.127,0.296,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
776.0065,776.0182,15156.0,21045.0,Echolocation,Nyctalus leisleri,0.165,0.372,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
776.1385,776.1511,15156.0,20498.0,Echolocation,Nyctalus leisleri,0.159,0.307,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
776.2725,776.2873,16015.0,20022.0,Echolocation,Nyctalus leisleri,0.289,0.418,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
776.4065,776.4222,15156.0,20142.0,Echolocation,Nyctalus noctula,0.16,0.339,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
776.5445,776.5571,15156.0,20595.0,Echolocation,Nyctalus noctula,0.15,0.341,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
788.6625,788.6874,21171.0,24094.0,Echolocation,Nyctalus leisleri,0.179,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
789.2365,789.2497,15156.0,20577.0,Echolocation,Nyctalus leisleri,0.178,0.338,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
789.3745,789.3899,15156.0,19160.0,Echolocation,Nyctalus noctula,0.108,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
789.5095,789.5222,15156.0,20418.0,Echolocation,Nyctalus noctula,0.102,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
789.6435,789.6567,15156.0,20480.0,Echolocation,Nyctalus leisleri,0.268,0.491,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
789.7795,789.792,15156.0,20712.0,Echolocation,Nyctalus leisleri,0.178,0.413,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
789.9165,789.9271,15156.0,20770.0,Echolocation,Nyctalus noctula,0.086,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
802.8835,802.8997,16015.0,20397.0,Echolocation,Nyctalus noctula,0.11,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
802.8885,802.9047,22890.0,25594.0,Echolocation,Nyctalus leisleri,0.147,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
803.0235,803.0371,15156.0,20722.0,Echolocation,Nyctalus noctula,0.135,0.265,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
803.1575,803.1713,15156.0,20020.0,Echolocation,Nyctalus noctula,0.178,0.39,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
803.2965,803.3092,15156.0,20513.0,Echolocation,Nyctalus noctula,0.112,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
803.4295,803.4424,15156.0,19974.0,Echolocation,Nyctalus leisleri,0.185,0.392,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
803.5635,803.579,15156.0,20229.0,Echolocation,Nyctalus noctula,0.113,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.2055,817.2202,16015.0,21010.0,Echolocation,Nyctalus noctula,0.296,0.455,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.3465,817.3597,15156.0,20446.0,Echolocation,Nyctalus leisleri,0.137,0.288,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.4785,817.4937,15156.0,20317.0,Echolocation,Nyctalus noctula,0.155,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.6135,817.6274,15156.0,20375.0,Echolocation,Nyctalus noctula,0.18,0.392,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.7485,817.7616,15156.0,20525.0,Echolocation,Nyctalus leisleri,0.214,0.481,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.8855,817.8991,15156.0,19898.0,Echolocation,Nyctalus noctula,0.138,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
818.3305,818.3544,19453.0,21764.0,Echolocation,Nyctalus leisleri,0.189,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
818.6985,818.7247,20312.0,23718.0,Echolocation,Nyctalus leisleri,0.211,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
834.2515,834.2777,21171.0,23921.0,Echolocation,Nyctalus leisleri,0.237,0.251,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
834.8255,834.8378,16015.0,21600.0,Echolocation,Nyctalus leisleri,0.143,0.334,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
834.9625,834.9758,15156.0,20899.0,Echolocation,Nyctalus leisleri,0.145,0.342,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
835.0975,835.1092,15156.0,21121.0,Echolocation,Nyctalus leisleri,0.132,0.336,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
835.2315,835.2448,15156.0,20295.0,Echolocation,Nyctalus leisleri,0.379,0.527,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
835.3645,835.3773,15156.0,20801.0,Echolocation,Nyctalus leisleri,0.224,0.482,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
835.5715,835.5962,20312.0,23380.0,Echolocation,Nyctalus noctula,0.136,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
835.6355,835.6504,15156.0,20270.0,Echolocation,Nyctalus leisleri,0.162,0.389,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
836.0705,836.0946,19453.0,21531.0,Echolocation,Nyctalus leisleri,0.2,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
836.4195,836.4456,20312.0,23532.0,Echolocation,Nyctalus leisleri,0.19,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
849.6155,849.6455,20312.0,23779.0,Echolocation,Nyctalus leisleri,0.233,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
849.8715,849.8924,16015.0,18965.0,Echolocation,Nyctalus noctula,0.141,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
850.1885,850.2041,16015.0,21093.0,Echolocation,Nyctalus noctula,0.221,0.351,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
850.3235,850.3401,15156.0,20495.0,Echolocation,Nyctalus noctula,0.117,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
850.4605,850.4764,16015.0,19666.0,Echolocation,Nyctalus leisleri,0.138,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
850.5985,850.6156,15156.0,19425.0,Echolocation,Nyctalus leisleri,0.162,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
850.7315,850.7486,16015.0,20457.0,Echolocation,Nyctalus noctula,0.25,0.454,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
850.8715,850.8841,14296.0,19043.0,Echolocation,Nyctalus leisleri,0.141,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
863.0065,863.0360000000001,20312.0,23939.0,Echolocation,Nyctalus leisleri,0.179,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
863.2695,863.2813,15156.0,22087.0,Echolocation,Nyctalus noctula,0.103,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
863.5855,863.5983,16015.0,20457.0,Echolocation,Nyctalus noctula,0.113,0.272,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
864.1255,864.1391,15156.0,19925.0,Echolocation,Nyctalus leisleri,0.212,0.398,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
864.2605,864.2755,15156.0,19925.0,Echolocation,Nyctalus leisleri,0.232,0.414,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
877.2075,877.2329,21171.0,24185.0,Echolocation,Nyctalus leisleri,0.248,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
877.4815,877.5093,20312.0,23201.0,Echolocation,Nyctalus leisleri,0.223,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
877.7695,877.7838,16015.0,20749.0,Echolocation,Nyctalus leisleri,0.165,0.334,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
877.9065,877.9199,15156.0,19842.0,Echolocation,Nyctalus leisleri,0.141,0.327,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
878.0385,878.0541,15156.0,20172.0,Echolocation,Nyctalus noctula,0.156,0.342,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
878.1055,878.1316,20312.0,24223.0,Echolocation,Nyctalus noctula,0.182,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
878.1745,878.1876,15156.0,19689.0,Echolocation,Nyctalus leisleri,0.205,0.335,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
878.3085,878.3205,15156.0,21041.0,Echolocation,Nyctalus noctula,0.16,0.431,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
878.4465,878.4594,15156.0,19234.0,Echolocation,Nyctalus leisleri,0.185,0.362,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
889.8455,889.8759,20312.0,23721.0,Echolocation,Nyctalus leisleri,0.238,0.264,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
890.4255,890.4408,16015.0,21110.0,Echolocation,Nyctalus noctula,0.115,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
890.6955,890.7088,16015.0,20346.0,Echolocation,Nyctalus noctula,0.164,0.388,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
890.8325,890.8455,15156.0,20787.0,Echolocation,Nyctalus noctula,0.122,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
890.9675,890.981,15156.0,19964.0,Echolocation,Nyctalus leisleri,0.206,0.396,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
891.1035,891.1183,16015.0,20027.0,Echolocation,Nyctalus leisleri,0.205,0.407,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
891.2385,891.2535,16015.0,19670.0,Echolocation,Nyctalus leisleri,0.139,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
904.3925,904.4223,20312.0,23677.0,Echolocation,Nyctalus leisleri,0.212,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
904.9605,904.9728,16015.0,21166.0,Echolocation,Nyctalus noctula,0.099,0.265,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
905.1015,905.1127,15156.0,21557.0,Echolocation,Nyctalus leisleri,0.196,0.426,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
905.1685,905.194,21171.0,24697.0,Echolocation,Nyctalus noctula,0.118,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
905.2335,905.2478,16015.0,20100.0,Echolocation,Nyctalus leisleri,0.128,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
905.3045,905.3308,21171.0,24549.0,Echolocation,Nyctalus noctula,0.12,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
905.3695,905.3833,16015.0,21488.0,Echolocation,Nyctalus leisleri,0.292,0.496,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
905.4405,905.4655,21171.0,24673.0,Echolocation,Nyctalus noctula,0.117,0.2,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
905.5045,905.5187,15156.0,21190.0,Echolocation,Nyctalus leisleri,0.259,0.542,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
905.5765,905.6016,20312.0,24086.0,Echolocation,Nyctalus noctula,0.141,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
905.6405,905.6537,16015.0,19954.0,Echolocation,Nyctalus leisleri,0.183,0.378,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
918.0775,918.0895,25468.0,30753.0,Echolocation,Nyctalus leisleri,0.114,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
918.1105,918.1262,26328.0,29952.0,Echolocation,Nyctalus leisleri,0.163,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
920.4425,920.4576,16015.0,20292.0,Echolocation,Nyctalus leisleri,0.175,0.316,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
920.5785,920.5899,15156.0,20844.0,Echolocation,Nyctalus noctula,0.07,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
920.7105,920.7238,15156.0,20940.0,Echolocation,Nyctalus leisleri,0.197,0.487,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
920.8435,920.8581,15156.0,20460.0,Echolocation,Nyctalus leisleri,0.164,0.389,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
920.9795,920.9927,15156.0,21318.0,Echolocation,Nyctalus leisleri,0.221,0.445,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
921.1165,921.129,15156.0,20559.0,Echolocation,Nyctalus leisleri,0.1,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
922.2725,922.2977,20312.0,23495.0,Echolocation,Nyctalus leisleri,0.215,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
922.2815,922.303,21171.0,23867.0,Echolocation,Nyctalus leisleri,0.235,0.245,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
936.2645,936.2917,20312.0,24046.0,Echolocation,Nyctalus noctula,0.113,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
936.6775,936.7024,21171.0,24157.0,Echolocation,Nyctalus leisleri,0.23,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
937.6285,937.6487,17734.0,21102.0,Echolocation,Nyctalus noctula,0.175,0.245,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
937.7385,937.765,20312.0,23796.0,Echolocation,Nyctalus noctula,0.127,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
937.8225,937.8414,16875.0,19797.0,Echolocation,Nyctalus noctula,0.152,0.244,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
938.0035,938.0225,16875.0,19837.0,Echolocation,Nyctalus noctula,0.194,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
940.0625,940.0779,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.137,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
945.5075,945.5332,21171.0,24262.0,Echolocation,Nyctalus leisleri,0.235,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
945.8755,945.9066,20312.0,22916.0,Echolocation,Nyctalus leisleri,0.107,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
945.8935,945.9166,21171.0,23777.0,Echolocation,Nyctalus leisleri,0.203,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
946.7835,946.8047,17734.0,20596.0,Echolocation,Nyctalus noctula,0.139,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
946.9755,946.9961,16875.0,20301.0,Echolocation,Nyctalus noctula,0.236,0.338,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
