start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1680.6915,1680.7029,38359.0,42191.0,Echolocation,Pipistrellus nathusii,0.296,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1683.1665,1683.1816,23750.0,28432.0,Echolocation,Nyctalus leisleri,0.301,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1683.1675,1683.1811,40937.0,43655.0,Echolocation,Pipistrellus nathusii,0.344,0.359,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1687.7655,1687.78,12578.0,16785.0,Echolocation,Nyctalus leisleri,0.276,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1688.0025,1688.0191,11718.0,15124.0,Echolocation,Nyctalus leisleri,0.208,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1688.0835,1688.1019000000001,11718.0,16529.0,Echolocation,Nyctalus leisleri,0.17,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1690.7365,1690.7518,11718.0,16404.0,Echolocation,Nyctalus leisleri,0.314,0.41,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1690.9265,1690.942,11718.0,17272.0,Echolocation,Nyctalus leisleri,0.213,0.27,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1691.0035,1691.0171,12578.0,15680.0,Echolocation,Nyctalus leisleri,0.24,0.289,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1691.0825,1691.0992,11718.0,17493.0,Echolocation,Nyctalus leisleri,0.25,0.336,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1691.1295,1691.1459,11718.0,17442.0,Echolocation,Nyctalus leisleri,0.228,0.314,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1691.1825,1691.1979,11718.0,18222.0,Echolocation,Nyctalus leisleri,0.146,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1691.3455,1691.363,11718.0,17597.0,Echolocation,Nyctalus leisleri,0.246,0.34,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1694.6565,1694.6729,11718.0,18168.0,Echolocation,Nyctalus leisleri,0.184,0.283,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1698.1295,1698.1425,12578.0,16126.0,Echolocation,Nyctalus leisleri,0.177,0.261,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1727.8325,1727.8541,17734.0,20791.0,Echolocation,Nyctalus noctula,0.206,0.29,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1728.9895,1729.0047,11718.0,17764.0,Echolocation,Nyctalus leisleri,0.166,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1747.7985,1747.8133,11718.0,16720.0,Echolocation,Nyctalus leisleri,0.165,0.254,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1748.0715,1748.0894,11718.0,17937.0,Echolocation,Nyctalus leisleri,0.251,0.352,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1755.1235,1755.1446,21171.0,23805.0,Echolocation,Nyctalus leisleri,0.22,0.251,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1765.9465,1765.9618,11718.0,17759.0,Echolocation,Nyctalus leisleri,0.19,0.325,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1767.5195,1767.539,13437.0,17605.0,Echolocation,Nyctalus leisleri,0.142,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1767.5725,1767.5845,12578.0,17513.0,Echolocation,Nyctalus leisleri,0.146,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1769.6285,1769.6482,14296.0,17938.0,Echolocation,Nyctalus leisleri,0.156,0.241,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1774.0425,1774.0649,15156.0,18109.0,Echolocation,Nyctalus leisleri,0.117,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1778.3705,1778.3841,12578.0,16074.0,Echolocation,Nyctalus leisleri,0.224,0.312,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1792.5295,1792.5462,11718.0,15723.0,Echolocation,Nyctalus leisleri,0.308,0.396,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
1793.9035,1793.9167,22031.0,27501.0,Echolocation,Nyctalus leisleri,0.089,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_023000.WAV,Foliage,recover-20220715,007,1795
