start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
735.0105,735.0161,40078.0,63376.0,Echolocation,Pipistrellus pipistrellus,0.215,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
735.0805,735.0861,45234.0,57866.0,Echolocation,Pipistrellus pipistrellus,0.563,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
735.1535,735.1608,41796.0,62589.0,Echolocation,Pipistrellus pipistrellus,0.342,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
735.2465,735.2549,45234.0,55459.0,Echolocation,Pipistrellus pipistrellus,0.607,0.668,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
735.3345,735.3404,41796.0,59777.0,Echolocation,Pipistrellus pipistrellus,0.547,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
735.4275,735.434,41796.0,57411.0,Echolocation,Pipistrellus pipistrellus,0.493,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
735.5225,735.5292,41796.0,62601.0,Echolocation,Pipistrellus pipistrellus,0.304,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
735.6225,735.6285,42656.0,62181.0,Echolocation,Pipistrellus pipistrellus,0.584,0.698,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
735.7125,735.7172,43515.0,63945.0,Echolocation,Pipistrellus pipistrellus,0.584,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
735.8045,735.8108,42656.0,54404.0,Echolocation,Pipistrellus pipistrellus,0.621,0.664,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
735.8915,735.8974,41796.0,66771.0,Echolocation,Pipistrellus pipistrellus,0.484,0.612,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
736.0815,736.0894,41796.0,58511.0,Echolocation,Pipistrellus nathusii,0.314,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
736.1555,736.1706,43515.0,48164.0,Echolocation,Pipistrellus pipistrellus,0.181,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
736.2205,736.2262,38359.0,58020.0,Echolocation,Pipistrellus nathusii,0.22,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
736.2985,736.3075,41796.0,59189.0,Echolocation,Pipistrellus nathusii,0.204,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
736.3905,736.3974,40937.0,58339.0,Echolocation,Pipistrellus nathusii,0.239,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
736.4785,736.4876,43515.0,49873.0,Echolocation,Pipistrellus pipistrellus,0.252,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
736.5705,736.5774,41796.0,56934.0,Echolocation,Pipistrellus nathusii,0.225,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
736.6405,736.6464,40937.0,56499.0,Echolocation,Pipistrellus nathusii,0.28,0.474,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
736.6985,736.7079,44375.0,50839.0,Echolocation,Pipistrellus pipistrellus,0.365,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
736.7705,736.781,44375.0,50114.0,Echolocation,Pipistrellus pipistrellus,0.424,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
736.8495,736.8564,41796.0,56274.0,Echolocation,Pipistrellus nathusii,0.165,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
737.0285,737.0364,41796.0,57111.0,Echolocation,Pipistrellus nathusii,0.346,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
737.0965,737.1036,44375.0,53338.0,Echolocation,Pipistrellus pipistrellus,0.439,0.638,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
737.1625,737.172,43515.0,53301.0,Echolocation,Pipistrellus pipistrellus,0.396,0.602,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
737.2415,737.2508,44375.0,52394.0,Echolocation,Pipistrellus pipistrellus,0.384,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
737.3675,737.3747,43515.0,52503.0,Echolocation,Pipistrellus pipistrellus,0.435,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
737.4295,737.4463,44375.0,48048.0,Echolocation,Pipistrellus pipistrellus,0.183,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
737.5095,737.5175,43515.0,57117.0,Echolocation,Pipistrellus pipistrellus,0.233,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
737.5905,737.5984,44375.0,56104.0,Echolocation,Pipistrellus pipistrellus,0.274,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
738.8795,738.8892,43515.0,48570.0,Echolocation,Pipistrellus pipistrellus,0.451,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
738.9695,738.9769,45234.0,52075.0,Echolocation,Pipistrellus pipistrellus,0.504,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
739.1425,739.1533,44375.0,52069.0,Echolocation,Pipistrellus pipistrellus,0.368,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
739.2355,739.2467,43515.0,50547.0,Echolocation,Pipistrellus pipistrellus,0.261,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
739.3005,739.31,45234.0,52175.0,Echolocation,Pipistrellus pipistrellus,0.396,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
739.3705,739.3902,43515.0,48644.0,Echolocation,Pipistrellus pipistrellus,0.196,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
739.4675,739.4793,45234.0,51296.0,Echolocation,Pipistrellus pipistrellus,0.331,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
739.6495,739.6573,44375.0,59900.0,Echolocation,Pipistrellus pipistrellus,0.296,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
739.7355,739.7555,45234.0,50504.0,Echolocation,Pipistrellus pipistrellus,0.191,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
739.7885,739.7972,46093.0,55064.0,Echolocation,Pipistrellus pipistrellus,0.182,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
741.6265,741.6351,46093.0,60747.0,Echolocation,Pipistrellus pipistrellus,0.324,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
741.7405,741.7559,45234.0,49220.0,Echolocation,Pipistrellus pipistrellus,0.232,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
741.8225,741.8308,46953.0,61432.0,Echolocation,Pipistrellus pipistrellus,0.315,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
741.8945,741.9042,46953.0,61955.0,Echolocation,Pipistrellus pipistrellus,0.381,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
741.9715,741.9893,44375.0,49539.0,Echolocation,Pipistrellus pipistrellus,0.244,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
742.0495,742.0587,45234.0,62705.0,Echolocation,Pipistrellus pipistrellus,0.379,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
742.1165,742.124,46093.0,62113.0,Echolocation,Pipistrellus pipistrellus,0.227,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
763.5605,763.5651,16875.0,32839.0,Echolocation,Plecotus auritus,0.133,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
797.0425,797.0575,23750.0,26989.0,Echolocation,Nyctalus leisleri,0.459,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
814.1395,814.1565,22890.0,27060.0,Echolocation,Nyctalus leisleri,0.128,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
971.7745,971.7801,15156.0,29068.0,Echolocation,Plecotus auritus,0.161,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1026.4165,1026.4354,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.288,0.339,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1032.2125,1032.2197,47812.0,59705.0,Echolocation,Pipistrellus pipistrellus,0.267,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1032.2945,1032.3031,46093.0,57198.0,Echolocation,Pipistrellus pipistrellus,0.514,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1032.3785,1032.3873,46093.0,58818.0,Echolocation,Pipistrellus pipistrellus,0.485,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1032.4625,1032.4707,46093.0,53521.0,Echolocation,Pipistrellus pipistrellus,0.515,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1032.5345,1032.5486,46953.0,52130.0,Echolocation,Pipistrellus pipistrellus,0.279,0.296,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1032.6275,1032.6403,45234.0,52959.0,Echolocation,Pipistrellus pipistrellus,0.321,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1034.5865,1034.5952,45234.0,49774.0,Echolocation,Pipistrellus pipistrellus,0.213,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1038.8775,1038.8906,45234.0,53119.0,Echolocation,Pipistrellus pipistrellus,0.299,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1039.0415,1039.0515,46093.0,56973.0,Echolocation,Pipistrellus pipistrellus,0.246,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1077.4345,1077.4462,26328.0,31408.0,Echolocation,Eptesicus serotinus,0.096,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1255.7935,1255.8088,23750.0,27379.0,Echolocation,Nyctalus leisleri,0.184,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1297.5045,1297.5156,46953.0,59569.0,Echolocation,Pipistrellus pipistrellus,0.348,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1297.5985,1297.6107,46093.0,56139.0,Echolocation,Pipistrellus pipistrellus,0.343,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1297.6825,1297.6909,46953.0,60071.0,Echolocation,Pipistrellus pipistrellus,0.491,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1297.7795,1297.7857,45234.0,58124.0,Echolocation,Pipistrellus pipistrellus,0.341,0.361,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1297.8495,1297.8575,46953.0,62410.0,Echolocation,Pipistrellus pipistrellus,0.362,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1297.9195,1297.9283,45234.0,61453.0,Echolocation,Pipistrellus pipistrellus,0.413,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1298.0845,1298.0962,43515.0,62870.0,Echolocation,Pipistrellus pipistrellus,0.376,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1298.1655,1298.1762,46953.0,61830.0,Echolocation,Pipistrellus pipistrellus,0.475,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1298.2435,1298.2532,46093.0,65285.0,Echolocation,Pipistrellus pipistrellus,0.496,0.674,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1298.3205,1298.3296,46953.0,54959.0,Echolocation,Pipistrellus pipistrellus,0.387,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1298.3945,1298.4035,46093.0,55426.0,Echolocation,Pipistrellus pipistrellus,0.431,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1298.9145,1298.9223,47812.0,59594.0,Echolocation,Pipistrellus pipistrellus,0.281,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1299.3635,1299.3717,44375.0,52786.0,Echolocation,Pipistrellus pipistrellus,0.465,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1299.4425,1299.4522,45234.0,57073.0,Echolocation,Pipistrellus pipistrellus,0.469,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1299.5755,1299.5823,45234.0,54829.0,Echolocation,Pipistrellus pipistrellus,0.214,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1299.7625,1299.7748,44375.0,52822.0,Echolocation,Pipistrellus pipistrellus,0.281,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1395.4365,1395.4453,47812.0,53624.0,Echolocation,Pipistrellus pipistrellus,0.2,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1485.1695,1485.1855,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.345,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1515.6865,1515.6934,16875.0,28312.0,Echolocation,Plecotus auritus,0.159,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1539.1035,1539.1181,25468.0,29759.0,Echolocation,Nyctalus leisleri,0.124,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1608.8785,1608.894,24609.0,28988.0,Echolocation,Nyctalus leisleri,0.169,0.319,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1609.2975,1609.3118,24609.0,29380.0,Echolocation,Eptesicus serotinus,0.188,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1609.4475,1609.4617,24609.0,29785.0,Echolocation,Nyctalus leisleri,0.255,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1609.8985,1609.9115,23750.0,28457.0,Echolocation,Eptesicus serotinus,0.141,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1610.0285,1610.0404,24609.0,29649.0,Echolocation,Eptesicus serotinus,0.188,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1612.6135,1612.6252,25468.0,30537.0,Echolocation,Nyctalus leisleri,0.215,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1612.7595,1612.7734,24609.0,29291.0,Echolocation,Nyctalus leisleri,0.137,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1613.0185,1613.031,25468.0,31186.0,Echolocation,Nyctalus leisleri,0.24,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1613.1305,1613.1411,24609.0,31620.0,Echolocation,Eptesicus serotinus,0.281,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1613.2745,1613.2896,25468.0,31417.0,Echolocation,Nyctalus leisleri,0.239,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1613.6515,1613.664,24609.0,30860.0,Echolocation,Eptesicus serotinus,0.228,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1613.7875,1613.8044,24609.0,28610.0,Echolocation,Nyctalus leisleri,0.129,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1614.0305,1614.0458,24609.0,30065.0,Echolocation,Nyctalus leisleri,0.515,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1614.1665,1614.1834,24609.0,28855.0,Echolocation,Nyctalus leisleri,0.187,0.317,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1614.4175,1614.4352,23750.0,30630.0,Echolocation,Eptesicus serotinus,0.182,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1614.9405,1614.9601,23750.0,26832.0,Echolocation,Nyctalus leisleri,0.268,0.302,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1615.4815,1615.502,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.243,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1615.8865,1615.9072,22890.0,26609.0,Echolocation,Nyctalus leisleri,0.208,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1616.3145,1616.3367,22890.0,27991.0,Echolocation,Nyctalus leisleri,0.178,0.331,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1616.9665,1616.9808,24609.0,29714.0,Echolocation,Eptesicus serotinus,0.098,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1617.2255,1617.244,25468.0,30066.0,Echolocation,Nyctalus leisleri,0.11,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1617.3655,1617.378,25468.0,29811.0,Echolocation,Nyctalus leisleri,0.292,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1617.5015,1617.5143,25468.0,32635.0,Echolocation,Nyctalus leisleri,0.264,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1617.6505,1617.6638,25468.0,32754.0,Echolocation,Eptesicus serotinus,0.266,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1617.7815,1617.794,25468.0,33894.0,Echolocation,Eptesicus serotinus,0.29,0.632,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1617.9225,1617.9358,26328.0,31191.0,Echolocation,Nyctalus leisleri,0.165,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1618.0575,1618.0682,26328.0,35317.0,Echolocation,Eptesicus serotinus,0.324,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1618.1995,1618.2118,25468.0,33734.0,Echolocation,Eptesicus serotinus,0.31,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1618.4425,1618.4537,25468.0,37406.0,Echolocation,Eptesicus serotinus,0.459,0.668,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1618.5845,1618.5953,26328.0,38879.0,Echolocation,Eptesicus serotinus,0.509,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1618.7255,1618.7363,26328.0,35957.0,Echolocation,Eptesicus serotinus,0.372,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1618.8595,1618.8706,27187.0,38462.0,Echolocation,Eptesicus serotinus,0.482,0.656,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1618.9085,1618.9253,22890.0,27441.0,Echolocation,Nyctalus leisleri,0.255,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1619.0035,1619.0129,27187.0,34027.0,Echolocation,Nyctalus leisleri,0.359,0.643,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1619.1405,1619.1508,27187.0,36827.0,Echolocation,Eptesicus serotinus,0.365,0.665,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1619.3925,1619.4037,26328.0,37111.0,Echolocation,Eptesicus serotinus,0.396,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1619.6405,1619.6517,25468.0,44634.0,Echolocation,Eptesicus serotinus,0.404,0.672,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1619.7825,1619.7923,25468.0,35533.0,Echolocation,Eptesicus serotinus,0.422,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1619.8275,1619.8477,23750.0,26931.0,Echolocation,Nyctalus leisleri,0.219,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1619.9235,1619.9359,25468.0,44223.0,Echolocation,Eptesicus serotinus,0.513,0.685,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1619.9775,1619.9988,23750.0,27626.0,Echolocation,Nyctalus leisleri,0.216,0.294,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1620.0695,1620.0798,26328.0,36252.0,Echolocation,Eptesicus serotinus,0.373,0.664,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1620.2055,1620.2179,25468.0,39221.0,Echolocation,Eptesicus serotinus,0.361,0.653,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1620.2335,1620.2581,22890.0,26298.0,Echolocation,Nyctalus leisleri,0.138,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1620.3385,1620.3507,26328.0,35423.0,Echolocation,Eptesicus serotinus,0.319,0.645,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
