start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
671.8055,671.8121,41796.0,59072.0,Echolocation,Pipistrellus nathusii,0.32,0.456,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
671.8515,671.8609,43515.0,57583.0,Echolocation,Pipistrellus nathusii,0.295,0.364,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
671.8985,671.9069,42656.0,55957.0,Echolocation,Pipistrellus nathusii,0.295,0.354,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
672.6815,672.6861,42656.0,56356.0,Echolocation,Pipistrellus nathusii,0.138,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
672.9355,672.9464,43515.0,53355.0,Echolocation,Pipistrellus nathusii,0.22,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
673.0565,673.0674,44375.0,52359.0,Echolocation,Pipistrellus nathusii,0.188,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
673.1345,673.1448,43515.0,51469.0,Echolocation,Pipistrellus nathusii,0.181,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
673.2115,673.2205,43515.0,54200.0,Echolocation,Pipistrellus nathusii,0.202,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
673.2795,673.2855,42656.0,59944.0,Echolocation,Myotis brandtii,0.118,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
673.3545,673.3595,40937.0,67122.0,Echolocation,Myotis brandtii,0.19,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
673.4355,673.4402,40937.0,57270.0,Echolocation,Myotis brandtii,0.164,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
673.5135,673.5178,40937.0,67218.0,Echolocation,Myotis brandtii,0.24,0.359,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
673.5925,673.5984,41796.0,61439.0,Echolocation,Myotis brandtii,0.118,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
673.7525,673.7603,42656.0,52574.0,Echolocation,Pipistrellus nathusii,0.212,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
673.8315,673.8372,41796.0,55984.0,Echolocation,Myotis brandtii,0.099,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
673.9105,673.916,41796.0,59093.0,Echolocation,Myotis brandtii,0.132,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
674.1125,674.1239,40937.0,52783.0,Echolocation,Pipistrellus nathusii,0.165,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
674.2865,674.3052,41796.0,47844.0,Echolocation,Pipistrellus nathusii,0.191,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
674.7955,674.8018,36640.0,53611.0,Echolocation,Myotis brandtii,0.099,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
675.8915,675.9022,43515.0,48714.0,Echolocation,Pipistrellus nathusii,0.291,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
675.9725,675.9825,41796.0,55141.0,Echolocation,Pipistrellus nathusii,0.244,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
676.0535,676.0644,42656.0,51183.0,Echolocation,Pipistrellus nathusii,0.275,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
676.1385,676.1483,41796.0,59986.0,Echolocation,Pipistrellus nathusii,0.274,0.359,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
676.2265,676.2352,41796.0,57207.0,Echolocation,Pipistrellus nathusii,0.266,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
676.3075,676.3177,41796.0,56628.0,Echolocation,Pipistrellus nathusii,0.331,0.403,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
676.3925,676.4002,41796.0,60868.0,Echolocation,Pipistrellus nathusii,0.204,0.436,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
676.4815,676.4886,43515.0,60009.0,Echolocation,Pipistrellus nathusii,0.446,0.495,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
676.5665,676.5726,40937.0,63176.0,Echolocation,Pipistrellus nathusii,0.215,0.523,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
676.6495,676.6557,40937.0,62823.0,Echolocation,Pipistrellus nathusii,0.17,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
676.7345,676.7423,40937.0,58646.0,Echolocation,Pipistrellus nathusii,0.258,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
676.8195,676.8297,40937.0,59033.0,Echolocation,Pipistrellus nathusii,0.174,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
676.9085,676.9188,41796.0,51751.0,Echolocation,Pipistrellus nathusii,0.309,0.335,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
676.9995,677.0125,42656.0,51298.0,Echolocation,Pipistrellus nathusii,0.356,0.383,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
677.0895,677.1074,42656.0,47997.0,Echolocation,Pipistrellus nathusii,0.193,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
677.2965,677.3072,41796.0,48268.0,Echolocation,Pipistrellus nathusii,0.333,0.353,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
677.6165,677.6344,43515.0,47452.0,Echolocation,Pipistrellus nathusii,0.212,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
677.9595,677.9684,40937.0,50278.0,Echolocation,Pipistrellus nathusii,0.366,0.401,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
678.0335,678.0469,41796.0,48186.0,Echolocation,Pipistrellus nathusii,0.178,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
678.2685,678.2798,42656.0,50353.0,Echolocation,Pipistrellus nathusii,0.114,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
730.0015,730.013,22031.0,27235.0,Echolocation,Nyctalus leisleri,0.118,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
730.7965,730.8095,23750.0,28843.0,Echolocation,Nyctalus leisleri,0.083,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
770.4635,770.4743,28906.0,34049.0,Echolocation,Eptesicus serotinus,0.153,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
784.4055,784.4181,40937.0,45277.0,Echolocation,Pipistrellus nathusii,0.207,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
786.1175,786.1347,22890.0,26661.0,Echolocation,Nyctalus leisleri,0.149,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
816.0715,816.0814,26328.0,33990.0,Echolocation,Eptesicus serotinus,0.144,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
816.3185,816.3257,43515.0,52895.0,Echolocation,Pipistrellus nathusii,0.131,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
817.0215,817.0284,43515.0,50753.0,Echolocation,Pipistrellus nathusii,0.339,0.52,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
817.1105,817.1185,42656.0,51311.0,Echolocation,Pipistrellus nathusii,0.348,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
817.2005,817.2075,41796.0,53197.0,Echolocation,Pipistrellus nathusii,0.23,0.418,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
817.3825,817.3888,41796.0,52275.0,Echolocation,Pipistrellus nathusii,0.246,0.393,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
817.5525,817.5604,40937.0,50703.0,Echolocation,Pipistrellus nathusii,0.253,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
817.6445,817.6517,40937.0,51771.0,Echolocation,Pipistrellus nathusii,0.219,0.3,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
817.7225,817.7314,42656.0,51386.0,Echolocation,Pipistrellus nathusii,0.198,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
817.8265,817.8323,37500.0,51132.0,Echolocation,Pipistrellus nathusii,0.112,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
818.0665,818.0745,40937.0,51685.0,Echolocation,Pipistrellus nathusii,0.122,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
818.1275,818.1332,40078.0,53251.0,Echolocation,Pipistrellus nathusii,0.079,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
818.4455,818.4542,42656.0,51580.0,Echolocation,Pipistrellus nathusii,0.195,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
818.6375,818.6444,43515.0,49664.0,Echolocation,Pipistrellus pipistrellus,0.237,0.473,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
818.7265,818.7341,41796.0,51882.0,Echolocation,Pipistrellus nathusii,0.084,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
818.8595,818.8681,43515.0,53098.0,Echolocation,Pipistrellus pipistrellus,0.173,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
818.9295,818.9382,43515.0,52564.0,Echolocation,Pipistrellus nathusii,0.086,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
819.0245,819.0337,44375.0,53146.0,Echolocation,Pipistrellus nathusii,0.192,0.395,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
819.1045,819.1121,44375.0,52199.0,Echolocation,Pipistrellus pipistrellus,0.239,0.339,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
819.3835,819.3934,43515.0,53291.0,Echolocation,Pipistrellus pipistrellus,0.143,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
819.4725,819.4855,45234.0,49604.0,Echolocation,Pipistrellus nathusii,0.199,0.413,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
819.5935,819.6014,46093.0,54118.0,Echolocation,Pipistrellus pipistrellus,0.373,0.433,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
819.6645,819.6725,43515.0,58992.0,Echolocation,Pipistrellus pipistrellus,0.275,0.514,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
819.7785,819.7879,44375.0,51283.0,Echolocation,Pipistrellus pipistrellus,0.346,0.47,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
819.8495,819.8575,43515.0,58260.0,Echolocation,Pipistrellus pipistrellus,0.293,0.527,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
819.9325,819.9436,43515.0,55308.0,Echolocation,Pipistrellus pipistrellus,0.117,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
820.0365,820.0449,40937.0,51105.0,Echolocation,Pipistrellus nathusii,0.262,0.354,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
820.1125,820.1203,43515.0,55471.0,Echolocation,Pipistrellus nathusii,0.307,0.344,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
820.1905,820.1973,40937.0,57601.0,Echolocation,Pipistrellus nathusii,0.29,0.449,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
820.2695,820.2753,40078.0,57368.0,Echolocation,Pipistrellus nathusii,0.266,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
820.3175,820.3233,39218.0,52621.0,Echolocation,Pipistrellus nathusii,0.242,0.414,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
820.3575,820.3632,40078.0,52652.0,Echolocation,Pipistrellus nathusii,0.1,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
820.6695,820.6783,42656.0,50440.0,Echolocation,Pipistrellus nathusii,0.513,0.549,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
820.7415,820.7474,41796.0,56113.0,Echolocation,Pipistrellus nathusii,0.543,0.612,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
820.8305,820.8359,36640.0,50764.0,Echolocation,Pipistrellus nathusii,0.097,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
820.9235,820.9321,40937.0,47410.0,Echolocation,Pipistrellus nathusii,0.391,0.441,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
821.1045,821.1124,39218.0,46876.0,Echolocation,Pipistrellus nathusii,0.558,0.608,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
821.1935,821.2044,40078.0,44948.0,Echolocation,Pipistrellus nathusii,0.192,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
821.8145,821.8223,41796.0,50846.0,Echolocation,Pipistrellus nathusii,0.549,0.598,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
821.9705,821.9776,40937.0,48744.0,Echolocation,Pipistrellus nathusii,0.481,0.52,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
822.1505,822.1584,41796.0,52878.0,Echolocation,Pipistrellus nathusii,0.385,0.493,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
822.4245,822.4326,42656.0,48250.0,Echolocation,Pipistrellus nathusii,0.398,0.493,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
822.7895,822.7953,39218.0,50229.0,Echolocation,Pipistrellus nathusii,0.093,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
823.3825,823.3916,43515.0,48423.0,Echolocation,Pipistrellus nathusii,0.328,0.427,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
862.3575,862.3776,21171.0,25199.0,Echolocation,Nyctalus noctula,0.221,0.333,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
945.7345,945.7447,31484.0,38227.0,Echolocation,Eptesicus serotinus,0.159,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1035.7465,1035.7613,29765.0,34458.0,Echolocation,Nyctalus leisleri,0.098,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1044.1105,1044.1246,22890.0,27157.0,Echolocation,Nyctalus leisleri,0.134,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1112.2295,1112.2476,23750.0,27756.0,Echolocation,Nyctalus leisleri,0.441,0.535,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1112.5285,1112.5454,23750.0,27287.0,Echolocation,Nyctalus leisleri,0.425,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1117.3805,1117.398,23750.0,26873.0,Echolocation,Nyctalus leisleri,0.261,0.323,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1305.9835,1305.9991,22031.0,26984.0,Echolocation,Nyctalus noctula,0.139,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1423.0925,1423.107,33203.0,39169.0,Echolocation,Pipistrellus nathusii,0.11,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1456.1595,1456.1745,23750.0,28401.0,Echolocation,Nyctalus leisleri,0.125,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1464.4995,1464.5206,21171.0,24380.0,Echolocation,Nyctalus noctula,0.154,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1469.6845,1469.6963,26328.0,31933.0,Echolocation,Eptesicus serotinus,0.107,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1517.3985,1517.4211,19453.0,22436.0,Echolocation,Nyctalus noctula,0.14,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1520.0045,1520.0199,21171.0,25563.0,Echolocation,Nyctalus leisleri,0.118,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1546.5775,1546.5834,42656.0,61939.0,Echolocation,Pipistrellus nathusii,0.125,0.417,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1546.6465,1546.6539,43515.0,57427.0,Echolocation,Pipistrellus pipistrellus,0.153,0.427,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1546.7385,1546.7536,43515.0,52781.0,Echolocation,Pipistrellus pipistrellus,0.115,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1547.2535,1547.2629,43515.0,53281.0,Echolocation,Pipistrellus pipistrellus,0.104,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1547.7555,1547.7662,43515.0,53520.0,Echolocation,Pipistrellus pipistrellus,0.127,0.315,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1548.0385,1548.046,41796.0,53116.0,Echolocation,Pipistrellus nathusii,0.088,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1548.2355,1548.2458,43515.0,52283.0,Echolocation,Pipistrellus nathusii,0.177,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1548.3205,1548.3304,41796.0,46749.0,Echolocation,Pipistrellus nathusii,0.162,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1551.1875,1551.1921,40078.0,53055.0,Echolocation,Myotis brandtii,0.097,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1551.3475,1551.3527,40078.0,55864.0,Echolocation,Myotis brandtii,0.115,0.343,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1551.4155,1551.4214,40937.0,59556.0,Echolocation,Pipistrellus nathusii,0.226,0.467,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1551.4775,1551.4824,41796.0,55911.0,Echolocation,Pipistrellus nathusii,0.267,0.383,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1551.5325,1551.5389,42656.0,55910.0,Echolocation,Pipistrellus nathusii,0.2,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1551.5845,1551.5905,42656.0,54704.0,Echolocation,Pipistrellus nathusii,0.203,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1551.9535,1551.9627,44375.0,52058.0,Echolocation,Pipistrellus nathusii,0.336,0.429,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1552.0305,1552.0393,43515.0,58978.0,Echolocation,Pipistrellus pipistrellus,0.184,0.441,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1552.1075,1552.1175,43515.0,53491.0,Echolocation,Pipistrellus nathusii,0.231,0.483,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1552.1825,1552.1906,44375.0,59113.0,Echolocation,Pipistrellus pipistrellus,0.308,0.574,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1552.2575,1552.267,43515.0,57732.0,Echolocation,Pipistrellus nathusii,0.137,0.355,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1552.3365,1552.3447,42656.0,53436.0,Echolocation,Pipistrellus nathusii,0.315,0.439,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1552.4175,1552.4252,42656.0,52233.0,Echolocation,Pipistrellus nathusii,0.123,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1552.4955,1552.5063,44375.0,56709.0,Echolocation,Pipistrellus pipistrellus,0.302,0.565,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1552.5735,1552.582,43515.0,56416.0,Echolocation,Pipistrellus nathusii,0.222,0.481,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1552.7295,1552.7403,42656.0,58463.0,Echolocation,Pipistrellus nathusii,0.181,0.348,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1552.7925,1552.801,41796.0,59069.0,Echolocation,Pipistrellus nathusii,0.182,0.46,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1552.8555,1552.8677,41796.0,48531.0,Echolocation,Pipistrellus nathusii,0.203,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
1552.9935,1553.0072,42656.0,47612.0,Echolocation,Pipistrellus nathusii,0.17,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_113000.WAV,Foliage,recover-20220728,011,1795
